t/hr,j/mAcm2
18.34722222222222,49.37867613636364
18.35,49.045857954545454
18.352777777777778,48.78519318181817
18.355555555555554,49.07388068181818
18.358333333333334,48.96511363636364
18.36111111111111,49.45776136363636
18.363888888888887,49.09463636363636
18.366666666666667,49.04174999999999
18.369444444444444,49.29888068181818
18.372222222222224,49.099625
18.375,49.04442613636364
18.377777777777776,49.31734659090909
18.380555555555556,49.11134659090909
18.383333333333333,48.74484090909092
18.386111111111113,49.28215909090909
18.38888888888889,49.198375
18.391666666666666,48.81825
18.394444444444446,49.13263068181819
18.397222222222222,49.06470454545454
18.4,48.964073863636365
18.40277777777778,49.265795454545454
18.405555555555555,49.014022727272724
18.408333333333335,49.10515340909091
18.41111111111111,49.08957954545454
18.413888888888888,48.88346022727273
18.416666666666668,49.20879545454546
18.419444444444444,49.15334090909091
18.42222222222222,48.67635795454545
18.425,49.250778409090906
18.427777777777777,49.009375
18.430555555555557,48.81282954545455
18.433333333333334,49.087494318181825
18.43611111111111,48.77933522727273
18.43888888888889,49.08586363636364
18.441666666666666,49.083562500000006
18.444444444444443,48.87971022727273
18.447222222222223,49.35187500000001
18.45,48.98946590909092
18.45277777777778,48.82333522727273
18.455555555555556,48.95744886363637
18.458333333333332,49.0525625
18.461111111111112,49.24410227272727
18.46388888888889,49.169971590909086
18.466666666666665,48.96417613636363
18.469444444444445,49.28513068181819
18.47222222222222,48.94313636363636
18.475,48.837250000000004
18.477777777777778,49.07298295454545
18.480555555555554,48.983272727272734
18.483333333333334,49.267306818181815
18.48611111111111,49.03572727272727
18.488888888888887,48.84641477272727
18.491666666666667,49.35489204545454
18.494444444444444,49.127227272727275
18.497222222222224,48.87613636363636
18.5,49.2848125
18.502777777777776,49.115573863636364
18.505555555555556,48.76083522727272
18.508333333333333,49.18069318181818
18.511111111111113,49.093
18.51388888888889,48.86673863636364
18.516666666666666,49.03359090909092
18.519444444444446,48.981789772727275
18.522222222222222,49.28765909090909
18.525,49.227875000000004
18.52777777777778,48.71968181818182
18.530555555555555,48.5319659090909
18.533333333333335,49.39857386363636
18.53611111111111,48.963511363636364
18.538888888888888,48.69636363636364
18.541666666666668,48.985499999999995
18.544444444444444,49.04036931818182
18.54722222222222,48.578642045454544
18.55,49.0073465909091
18.552777777777777,48.83832954545455
18.555555555555557,49.131181818181815
18.558333333333334,48.805664772727276
18.56111111111111,49.41344886363636
18.56388888888889,48.98678409090909
18.566666666666666,49.083698863636364
18.569444444444443,49.33567045454546
18.572222222222223,48.96905681818182
18.575,48.69349999999999
18.57777777777778,49.15901704545455
18.580555555555556,48.913999999999994
18.583333333333332,48.64985795454545
18.586111111111112,48.99883522727273
18.58888888888889,49.041346590909086
18.591666666666665,49.251937500000004
18.594444444444445,49.16607954545455
18.59722222222222,48.72847727272727
18.6,49.21050568181818
18.602777777777778,48.937119318181814
18.605555555555554,49.576625
18.608333333333334,49.11978977272728
18.61111111111111,48.92606818181819
18.613888888888887,49.54790340909091
18.616666666666667,49.0925
18.619444444444444,48.766386363636364
18.622222222222224,49.15707954545454
18.625,49.14639204545455
18.627777777777776,48.637130681818185
18.630555555555556,49.0765625
18.633333333333333,48.95294318181818
18.636111111111113,48.709642045454544
18.63888888888889,49.06145454545454
18.641666666666666,48.96126136363636
18.644444444444446,48.89940909090908
18.647222222222222,49.25823863636363
18.65,48.88475568181818
18.65277777777778,49.32993181818181
18.655555555555555,49.01747159090908
18.658333333333335,48.862488636363636
18.66111111111111,49.0998125
18.663888888888888,48.99295454545454
18.666666666666668,48.67252840909091
18.669444444444444,49.02146590909091
18.67222222222222,48.73651136363635
18.675,49.20059659090909
18.677777777777777,49.18427272727273
18.680555555555557,48.67464772727273
18.683333333333334,49.02586363636364
18.68611111111111,49.03097727272728
18.68888888888889,48.58025
18.691666666666666,49.159045454545456
18.694444444444443,48.981289772727266
18.697222222222223,48.72660795454545
18.7,49.25270454545454
18.70277777777778,48.87586931818181
18.705555555555556,49.459056818181814
18.708333333333332,49.02417613636363
18.711111111111112,48.88801704545454
18.71388888888889,49.12166477272727
18.716666666666665,49.11955113636364
18.719444444444445,48.843340909090905
18.72222222222222,49.03604545454545
18.725,48.90288068181818
18.727777777777778,48.934909090909095
18.730555555555554,49.15155113636364
18.733333333333334,49.37990909090909
18.73611111111111,49.1144659090909
18.738888888888887,48.9365340909091
18.741666666666667,49.094227272727274
18.744444444444444,48.865352272727264
18.747222222222224,49.34796022727273
18.75,49.16373863636363
18.752777777777776,48.757909090909095
18.755555555555556,49.14309659090909
18.758333333333333,48.95617045454545
18.761111111111113,49.34335795454545
18.76388888888889,49.145869318181816
18.766666666666666,48.859772727272734
18.769444444444446,49.3795
18.772222222222222,49.00660227272727
18.775,48.73376704545454
18.77777777777778,49.251198863636375
18.780555555555555,48.98806249999999
18.783333333333335,48.703556818181816
18.78611111111111,49.21433522727273
18.788888888888888,48.90878409090909
18.791666666666668,49.20688068181818
18.794444444444444,48.83813636363636
18.79722222222222,48.72636931818181
18.8,49.08595454545454
18.802777777777777,48.911562499999995
18.805555555555557,48.930437500000004
18.808333333333334,49.13497159090909
18.81111111111111,48.88685227272727
18.81388888888889,48.50975
18.816666666666666,49.202715909090905
18.819444444444443,49.03907386363637
18.822222222222223,48.82764204545454
18.825,49.34476704545454
18.82777777777778,48.82775568181818
18.830555555555556,49.216715909090915
18.833333333333332,48.916994318181814
18.836111111111112,48.91886363636363
18.83888888888889,48.96004545454546
18.841666666666665,48.931039772727274
18.844444444444445,48.64438068181818
18.84722222222222,49.11538636363637
18.85,49.00743181818182
18.852777777777778,48.6368125
18.855555555555554,48.893647727272736
18.858333333333334,48.64423863636364
18.86111111111111,49.06102840909091
18.863888888888887,48.91439204545455
18.866666666666667,49.578556818181816
18.869444444444444,48.948965909090916
18.872222222222224,48.88747727272727
18.875,48.63236931818182
18.877777777777776,49.2728465909091
18.880555555555556,49.09498863636364
18.883333333333333,48.8276875
18.886111111111113,49.12471022727272
18.88888888888889,48.91185227272727
18.891666666666666,48.647136363636356
18.894444444444446,49.06951136363636
18.897222222222222,48.78069318181819
18.9,49.322340909090904
18.90277777777778,49.1225
18.905555555555555,48.89269886363637
18.908333333333335,48.579556818181814
18.91111111111111,49.01010227272728
18.913888888888888,48.74082954545455
18.916666666666668,49.16990340909091
18.919444444444444,48.91022727272727
18.92222222222222,48.67347159090909
18.925,48.95161931818181
18.927777777777777,48.79751136363637
18.930555555555557,49.07317613636364
18.933333333333334,48.869329545454555
18.93611111111111,48.79203409090909
18.93888888888889,49.29464204545454
18.941666666666666,48.995625
18.944444444444443,48.873039772727275
18.947222222222223,49.163142045454535
18.95,48.96706818181818
18.95277777777778,48.59397727272727
18.955555555555556,49.070284090909084
18.958333333333332,48.93209659090909
18.961111111111112,49.21333522727273
18.96388888888889,49.16111363636364
18.966666666666665,48.89636363636363
18.969444444444445,49.02555113636364
18.97222222222222,48.797255681818186
18.975,49.39321590909091
18.977777777777778,48.95667613636363
18.980555555555554,48.83704545454545
18.983333333333334,49.5188465909091
18.98611111111111,49.10993750000001
18.988888888888887,48.89873863636363
18.991666666666667,49.182153409090915
18.994444444444444,48.90199431818181
18.997222222222224,48.75257954545454
19.0,49.254107954545454
19.002777777777776,48.902511363636364
19.005555555555556,48.49571590909092
19.008333333333333,48.87527272727272
19.011111111111113,48.862625
19.01388888888889,49.0659034090909
19.016666666666666,48.98259659090909
19.019444444444446,48.62015909090909
19.022222222222222,48.96694886363637
19.025,48.7727840909091
19.02777777777778,48.53892613636364
19.030555555555555,49.09046022727273
19.033333333333335,48.92840340909091
19.03611111111111,49.218971590909085
19.038888888888888,48.912738636363635
19.041666666666668,48.74650568181818
19.044444444444444,49.29171022727272
19.04722222222222,48.99901704545455
19.05,48.60333522727273
19.052777777777777,48.433767045454545
19.055555555555557,48.87441477272727
19.058333333333334,48.88021590909091
19.06111111111111,48.983289772727275
19.06388888888889,48.68202840909091
19.066666666666666,48.66901136363637
19.069444444444443,48.95115909090909
19.072222222222223,48.747380681818186
19.075,49.234
19.07777777777778,48.99101704545455
19.080555555555556,48.75289772727273
19.083333333333332,49.061068181818186
19.086111111111112,48.78147159090909
19.08888888888889,48.98125568181818
19.091666666666665,48.99803409090909
19.094444444444445,48.711914772727276
19.09722222222222,48.54267045454545
19.1,48.854119318181816
19.102777777777778,48.77595454545454
19.105555555555554,48.28218181818182
19.108333333333334,49.07218181818182
19.11111111111111,48.7595909090909
19.113888888888887,48.65355681818182
19.116666666666667,49.13654545454546
19.119444444444444,48.90665340909091
19.122222222222224,48.467005681818186
19.125,48.904931818181815
19.127777777777776,48.76711931818183
19.130555555555556,49.19450568181818
19.133333333333333,49.10073295454545
19.136111111111113,48.70040909090909
19.13888888888889,49.006795454545454
19.141666666666666,48.87307954545455
19.144444444444446,49.22965909090909
19.147222222222222,49.00083522727273
19.15,48.82346590909092
19.15277777777778,49.28305681818182
19.155555555555555,48.91555681818182
19.158333333333335,48.83739772727273
19.16111111111111,48.32908522727273
19.163888888888888,49.097170454545456
19.166666666666668,49.023534090909095
19.169444444444444,49.222596590909085
19.17222222222222,48.97352840909091
19.175,48.683176136363635
19.177777777777777,49.29345454545454
19.180555555555557,49.124846590909094
19.183333333333334,48.945431818181824
19.18611111111111,49.10365909090908
19.18888888888889,49.00053977272727
19.191666666666666,48.55540340909091
19.194444444444443,48.99396590909091
19.197222222222223,48.79203409090909
19.2,48.659738636363635
19.20277777777778,48.8610284090909
19.205555555555556,48.95248863636364
19.208333333333332,49.24147727272728
19.211111111111112,48.93384090909091
19.21388888888889,48.83835795454546
19.216666666666665,49.08065340909091
19.219444444444445,48.92086931818182
19.22222222222222,48.5181875
19.225,48.941017045454544
19.227777777777778,48.81060795454545
19.230555555555554,49.27553977272727
19.233333333333334,48.96442613636364
19.23611111111111,48.77901704545455
19.238888888888887,49.25886363636364
19.241666666666667,48.989647727272725
19.244444444444444,48.57833522727273
19.247222222222224,49.02229545454546
19.25,48.82603409090909
19.252777777777776,48.57415909090909
19.255555555555556,49.07148863636363
19.258333333333333,48.80485227272727
19.261111111111113,48.477624999999996
19.26388888888889,49.13458522727272
19.266666666666666,48.79198295454545
19.269444444444446,49.11235795454545
19.272222222222222,48.97239772727273
19.275,48.59833522727273
19.27777777777778,48.89724431818181
19.280555555555555,48.863499999999995
19.283333333333335,48.52980681818182
19.28611111111111,48.84460795454545
19.288888888888888,48.82507954545454
19.291666666666668,48.893607954545445
19.294444444444444,48.70893181818181
19.29722222222222,49.152102272727284
19.3,48.84917045454546
19.302777777777777,48.54992045454545
19.305555555555557,49.15239204545455
19.308333333333334,48.86596022727274
19.31111111111111,48.73711931818182
19.31388888888889,48.90946590909091
19.316666666666666,48.71085227272727
19.319444444444443,49.38101136363637
19.322222222222223,49.202556818181826
19.325,48.65692045454546
19.32777777777778,48.66688068181817
19.330555555555556,48.97956818181817
19.333333333333332,48.79077272727273
19.336111111111112,48.363380681818185
19.33888888888889,49.02636931818182
19.341666666666665,48.70513636363636
19.344444444444445,49.39047159090909
19.34722222222222,49.02152272727273
19.35,48.843045454545454
19.352777777777778,49.1707159090909
19.355555555555554,48.764920454545454
19.358333333333334,48.565323863636365
19.36111111111111,49.15987499999999
19.363888888888887,48.986698863636356
19.366666666666667,48.56844318181818
19.369444444444444,48.82336363636364
19.372222222222224,48.98852272727273
19.375,48.77190909090909
19.377777777777776,48.79618181818182
