t/hr,j/mAcm2
50.51111111111111,3.006240340909091
50.513888888888886,2.992378409090909
50.516666666666666,2.998671590909091
50.519444444444446,2.985769886363636
50.522222222222226,2.9873346590909096
50.525,2.9937920454545455
50.52777777777778,2.9855551136363636
50.53055555555556,2.9817875
50.53333333333333,2.980322159090909
50.53611111111111,3.0099267045454545
50.53888888888889,2.994538068181818
50.541666666666664,2.9898005681818187
50.544444444444444,2.9779846590909096
50.547222222222224,2.9828642045454545
50.55,2.9797920454545452
50.55277777777778,2.9749704545454545
50.55555555555556,2.972723295454546
50.55833333333333,2.97551875
50.56111111111111,2.973872159090909
50.56388888888889,2.9768687500000004
50.56666666666667,2.9770977272727275
50.56944444444444,2.9710857954545453
50.57222222222222,2.9703613636363633
50.575,2.975465340909091
50.577777777777776,2.9696136363636367
50.580555555555556,2.956914772727273
50.583333333333336,2.9682488636363633
50.58611111111111,2.973836363636363
50.58888888888889,2.969514772727272
50.59166666666667,2.9696681818181814
50.59444444444444,2.9668477272727274
50.59722222222222,2.9701897727272732
50.6,2.9763892045454545
50.602777777777774,2.968526136363636
50.605555555555554,2.9623772727272732
50.608333333333334,2.9706244318181816
50.611111111111114,2.9675977272727274
50.61388888888889,2.9701335227272727
50.61666666666667,2.9665500000000002
50.61944444444445,2.971004545454545
50.62222222222222,2.9533659090909086
50.625,2.960171022727273
50.62777777777778,2.9615124999999995
50.63055555555555,2.970903409090909
50.63333333333333,2.9676920454545455
50.63611111111111,2.95606875
50.638888888888886,2.969490909090909
50.641666666666666,2.9639295454545453
50.644444444444446,2.9557340909090914
50.647222222222226,2.967403409090909
50.65,2.9644761363636363
50.65277777777778,2.957869318181818
50.65555555555556,2.958259659090909
50.65833333333333,2.9669346590909096
50.66111111111111,2.9566181818181816
50.66388888888889,2.9591522727272728
50.666666666666664,2.9595011363636363
50.669444444444444,2.9582028409090912
50.672222222222224,2.942655113636364
50.675,2.952097727272727
50.67777777777778,2.9542636363636356
50.68055555555556,2.9432397727272726
50.68333333333333,2.9463886363636362
50.68611111111111,2.9406647727272732
50.68888888888889,2.9425028409090905
50.69166666666667,2.9474630681818184
50.69444444444444,2.9434187499999998
50.69722222222222,2.93820625
50.7,2.9449960227272727
50.702777777777776,2.9418903409090906
50.705555555555556,2.9429795454545453
50.708333333333336,2.9414568181818184
50.71111111111111,2.9441017045454547
50.71388888888889,2.94289375
50.71666666666667,2.942449431818182
50.71944444444444,2.9449801136363636
50.72222222222222,2.9386607954545454
50.725,2.9376369318181816
50.727777777777774,2.9539778409090904
50.730555555555554,2.936294886363636
50.733333333333334,2.9367528409090915
50.736111111111114,2.9368460227272726
50.73888888888889,2.939926136363636
50.74166666666667,2.9346465909090913
50.74444444444445,2.9350829545454546
50.74722222222222,2.956913068181818
50.75,2.936868181818182
50.75277777777778,2.949965340909091
50.75555555555555,2.94150625
50.75833333333333,2.943542613636364
50.76111111111111,2.9377357954545458
50.763888888888886,2.9385454545454546
50.766666666666666,2.9360852272727267
50.769444444444446,2.9388312500000002
50.772222222222226,2.9371477272727273
50.775,2.93569090909091
50.77777777777778,2.9267647727272723
50.78055555555556,2.9342215909090905
50.78333333333333,2.9339011363636365
50.78611111111111,2.9300988636363634
50.78888888888889,2.9224914772727275
50.791666666666664,2.9221102272727273
50.794444444444444,2.9213704545454546
50.797222222222224,2.931121022727273
50.8,2.927624431818182
50.80277777777778,2.9338107954545456
50.80555555555556,2.927921590909091
50.80833333333333,2.931330113636364
50.81111111111111,2.919831818181818
50.81388888888889,2.9191272727272723
50.81666666666667,2.913854545454545
50.81944444444444,2.928667613636364
50.82222222222222,2.9233017045454543
50.825,2.9252818181818183
50.827777777777776,2.9352375
50.830555555555556,2.9291017045454546
50.833333333333336,2.9336795454545457
50.83611111111111,2.940278409090909
50.83888888888889,2.924161363636364
50.84166666666667,2.918570454545455
50.84444444444444,2.927722727272727
50.84722222222222,2.9201772727272726
50.85,2.930117613636364
50.852777777777774,2.9286738636363636
50.855555555555554,2.932646590909091
50.858333333333334,2.9218414772727272
50.861111111111114,2.928826704545454
50.86388888888889,2.925313636363636
50.86666666666667,2.9192579545454542
50.86944444444445,2.9293477272727273
50.87222222222222,2.9321125000000006
50.875,2.9184130681818177
50.87777777777778,2.9198960227272726
50.88055555555555,2.9163744318181823
50.88333333333333,2.925566477272727
50.88611111111111,2.9121386363636366
50.888888888888886,2.908776136363636
50.891666666666666,2.9092204545454545
50.894444444444446,2.907657386363636
50.897222222222226,2.9141232954545457
50.9,2.915390340909091
50.90277777777778,2.91635
50.90555555555556,2.9048653409090908
50.90833333333333,2.9075284090909093
50.91111111111111,2.921394318181818
50.91388888888889,2.9132005681818183
50.916666666666664,2.911867045454546
50.919444444444444,2.9069931818181822
50.922222222222224,2.908965340909091
50.925,2.907209659090909
50.92777777777778,2.902180681818182
50.93055555555556,2.909315340909091
50.93333333333333,2.905578409090909
50.93611111111111,2.9029414772727273
50.93888888888889,2.9052159090909093
50.94166666666667,2.914344886363636
50.94444444444444,2.906571590909091
50.94722222222222,2.902084659090909
50.95,2.9128017045454544
50.952777777777776,2.9056886363636365
50.955555555555556,2.922788636363636
50.958333333333336,2.915788068181818
50.96111111111111,2.9139539772727274
50.96388888888889,2.9096136363636362
50.96666666666667,2.9064625
50.96944444444444,2.908590340909091
50.97222222222222,2.909863068181818
50.975,2.9074937499999995
50.977777777777774,2.9125125
50.980555555555554,2.904913636363636
50.983333333333334,2.897947159090909
50.986111111111114,2.9042357954545457
50.98888888888889,2.894355681818182
50.99166666666667,2.894771590909091
50.99444444444445,2.9004772727272727
50.99722222222222,2.8920420454545455
51.0,2.8954948863636365
51.00277777777778,2.8898102272727275
51.00555555555555,2.886665340909091
51.00833333333333,2.8990943181818185
51.01111111111111,2.890046590909091
51.013888888888886,2.893622727272727
51.016666666666666,2.8812897727272726
51.019444444444446,2.8803051136363638
51.022222222222226,2.8894244318181816
51.025,2.906674431818182
51.02777777777778,2.878738068181818
51.03055555555556,2.88309375
51.03333333333333,2.8847738636363642
51.03611111111111,2.879523295454545
51.03888888888889,2.8851204545454547
51.041666666666664,2.9003130681818177
51.044444444444444,2.894265340909091
51.047222222222224,2.8792761363636363
51.05,2.8901630681818187
51.05277777777778,2.8817375000000003
51.05555555555556,2.879884659090909
51.05833333333333,2.879523863636363
51.06111111111111,2.8910318181818178
51.06388888888889,2.8742818181818186
51.06666666666667,2.8814392045454547
51.06944444444444,2.872686363636364
51.07222222222222,2.8701198863636366
51.075,2.8870107954545454
51.077777777777776,2.864507954545455
51.080555555555556,2.8646051136363635
51.083333333333336,2.864614772727273
51.08611111111111,2.862051136363637
51.08888888888889,2.864146590909091
51.09166666666667,2.8622272727272726
51.09444444444444,2.8670562499999996
51.09722222222222,2.8638545454545454
51.1,2.86315625
51.102777777777774,2.863644318181818
51.105555555555554,2.8638914772727273
51.108333333333334,2.8582721590909093
51.111111111111114,2.8667903409090907
51.11388888888889,2.8730829545454544
51.11666666666667,2.8671170454545454
51.11944444444445,2.8672715909090907
51.12222222222222,2.869644886363636
51.125,2.866924431818182
51.12777777777778,2.866873863636364
51.13055555555555,2.866290909090909
51.13333333333333,2.8740568181818182
51.13611111111111,2.8984374999999996
51.138888888888886,2.8738278409090907
51.141666666666666,2.863340340909091
51.144444444444446,2.8599164772727272
51.147222222222226,2.86346875
51.15,2.862817045454546
51.15277777777778,2.870765340909091
51.15555555555556,2.869789772727273
51.15833333333333,2.8627460227272725
51.16111111111111,2.8722511363636363
51.16388888888889,2.8631295454545453
51.166666666666664,2.8671624999999996
51.169444444444444,2.8699551136363644
51.172222222222224,2.8707749999999996
51.175,2.856826136363636
51.17777777777778,2.854929545454546
51.18055555555556,2.8535085227272727
51.18333333333333,2.8545130681818187
51.18611111111111,2.8573295454545455
51.18888888888889,2.8914261363636364
51.19166666666667,2.8575318181818177
51.19444444444444,2.854625568181818
51.19722222222222,2.856000568181818
51.2,2.859065909090909
51.202777777777776,2.8584755681818184
51.205555555555556,2.871990909090909
51.208333333333336,2.8587517045454547
51.21111111111111,2.8615414772727275
51.21388888888889,2.8621931818181814
51.21666666666667,2.8507738636363635
51.21944444444444,2.8525795454545455
51.22222222222222,2.8605323863636363
51.225,2.851011931818182
51.227777777777774,2.846861931818182
51.230555555555554,2.8521886363636364
51.233333333333334,2.856415909090909
51.236111111111114,2.8699210227272727
51.23888888888889,2.8612698863636363
51.24166666666667,2.862882954545454
51.24444444444445,2.864846022727273
51.24722222222222,2.8722090909090907
51.25,2.8677227272727275
51.25277777777778,2.875894886363636
51.25555555555555,2.8696079545454545
51.25833333333333,2.874818181818182
51.26111111111111,2.86780625
51.263888888888886,2.8672880681818183
51.266666666666666,2.864311931818181
51.269444444444446,2.8524806818181823
51.272222222222226,2.8533806818181815
51.275,2.8572232954545456
51.27777777777778,2.8634579545454546
51.28055555555556,2.8490926136363632
51.28333333333333,2.8510556818181816
51.28611111111111,2.8417511363636363
51.28888888888889,2.8393698863636363
51.291666666666664,2.838401136363636
51.294444444444444,2.851773295454545
51.297222222222224,2.8491562499999996
51.3,2.8417676136363643
51.30277777777778,2.8377482954545457
51.30555555555556,2.8344590909090908
51.30833333333333,2.8365909090909094
51.31111111111111,2.8283164772727276
51.31388888888889,2.8352005681818184
51.31666666666667,2.8310357954545453
51.31944444444444,2.8356869318181817
51.32222222222222,2.8388943181818185
51.325,2.835492613636364
51.327777777777776,2.846738636363636
51.330555555555556,2.834239772727273
51.333333333333336,2.836126136363636
51.33611111111111,2.8257590909090906
51.33888888888889,2.839686931818182
51.34166666666667,2.8372857954545454
51.34444444444444,2.8354431818181816
51.34722222222222,2.8317625
51.35,2.839966477272727
51.352777777777774,2.8211073863636367
51.355555555555554,2.828426136363636
51.358333333333334,2.8313142045454547
51.361111111111114,2.8268579545454546
51.36388888888889,2.831334659090909
51.36666666666667,2.8343897727272727
51.36944444444445,2.8192482954545457
51.37222222222222,2.815186363636364
51.375,2.818979545454545
51.37777777777778,2.822202840909091
51.38055555555555,2.8338539772727276
51.38333333333333,2.840846022727273
51.38611111111111,2.8200517045454543
51.388888888888886,2.8251176136363636
51.391666666666666,2.826626704545455
51.394444444444446,2.825002840909091
51.397222222222226,2.8420721590909084
51.4,2.842341477272727
51.40277777777778,2.8282164772727274
51.40555555555556,2.8365227272727274
51.40833333333333,2.816942613636363
51.41111111111111,2.818427840909091
51.41388888888889,2.8228198863636362
51.416666666666664,2.8095710227272725
51.419444444444444,2.804914204545455
51.422222222222224,2.814135227272727
51.425,2.8121261363636365
51.42777777777778,2.8143619318181816
51.43055555555556,2.8079329545454548
51.43333333333333,2.811099431818182
51.43611111111111,2.8176545454545456
51.43888888888889,2.812309659090909
51.44166666666667,2.8041085227272724
51.44444444444444,2.811707954545455
51.44722222222222,2.819490340909091
51.45,2.8293886363636362
51.452777777777776,2.832784090909091
51.455555555555556,2.828209090909091
51.458333333333336,2.8324903409090907
51.46111111111111,2.833433522727273
51.46388888888889,2.822690340909091
51.46666666666667,2.815696590909091
51.46944444444444,2.8088426136363633
51.47222222222222,2.8044619318181816
51.475,2.807272159090909
51.477777777777774,2.8147238636363636
51.480555555555554,2.8083613636363634
51.483333333333334,2.8006607954545455
51.486111111111114,2.800979545454545
51.48888888888889,2.8052346590909094
51.49166666666667,2.8116812500000004
51.49444444444445,2.819080113636363
51.49722222222222,2.8125721590909096
51.5,2.8023255681818187
51.50277777777778,2.805176136363636
51.50555555555555,2.7837039772727272
51.50833333333333,2.803577840909091
51.51111111111111,2.784453409090909
51.513888888888886,2.788546590909091
51.516666666666666,2.791373863636364
51.519444444444446,2.809646590909091
51.522222222222226,2.8106414772727275
51.525,2.8190534090909094
51.52777777777778,2.791830113636364
51.53055555555556,2.7823238636363636
51.53333333333333,2.7831437500000002
51.53611111111111,2.7877261363636365
51.53888888888889,2.798297159090909
51.541666666666664,2.804861931818182
51.544444444444444,2.8088170454545454
51.547222222222224,2.7812818181818177
51.55,2.7828647727272733
51.55277777777778,2.786509090909091
51.55555555555556,2.7853693181818184
51.55833333333333,2.776302272727273
51.56111111111111,2.8010732954545454
51.56388888888889,2.8006488636363636
51.56666666666667,2.7888369318181816
51.56944444444444,2.777929545454546
51.57222222222222,2.7906869318181817
51.575,2.782199431818182
51.577777777777776,2.7864522727272725
51.580555555555556,2.7840409090909093
51.583333333333336,2.785636363636364
51.58611111111111,2.790130681818182
51.58888888888889,2.7971340909090907
51.59166666666667,2.7926482954545455
51.59444444444444,2.788101704545455
51.59722222222222,2.7843545454545455
51.6,2.79691875
51.602777777777774,2.8022375
51.605555555555554,2.7897102272727277
51.608333333333334,2.7916221590909096
51.611111111111114,2.7912170454545455
51.61388888888889,2.77453125
51.61666666666667,2.7812079545454544
51.61944444444445,2.782423863636364
51.62222222222222,2.7727647727272724
51.625,2.77475
51.62777777777778,2.7897471590909086
51.63055555555555,2.7913698863636363
51.63333333333333,2.786593181818182
