t/hr,j/mAcm2
10.277777777777779,49.131954545454555
10.280555555555555,50.162085227272726
10.283333333333333,49.644261363636375
10.286111111111111,49.34261363636364
10.28888888888889,49.17243181818182
10.291666666666666,49.98417613636364
10.294444444444444,49.57639204545455
10.297222222222222,49.32995454545455
10.3,49.17894318181818
10.302777777777777,49.94819318181818
10.305555555555555,49.582869318181814
10.308333333333334,49.25896590909091
10.311111111111112,49.026965909090904
10.313888888888888,49.95720454545455
10.316666666666666,49.535619318181816
10.319444444444445,49.136534090909095
10.322222222222223,49.10714772727273
10.325,49.952880681818186
10.327777777777778,49.52494886363636
10.330555555555556,49.21015909090909
10.333333333333334,48.964
10.33611111111111,49.67697159090909
10.338888888888889,49.477948863636364
10.341666666666667,49.129647727272726
10.344444444444445,50.11619886363636
10.347222222222221,49.724397727272724
10.35,49.46459659090909
10.352777777777778,49.16960227272727
10.355555555555556,50.010982954545455
10.358333333333333,49.65816477272727
10.36111111111111,49.34673863636364
10.363888888888889,49.0625965909091
10.366666666666667,49.946556818181826
10.369444444444444,49.440301136363644
10.372222222222222,49.36950568181819
10.375,49.108585227272734
10.377777777777778,49.84011931818181
10.380555555555556,49.490210227272726
10.383333333333333,49.304812500000004
10.386111111111111,48.92878409090909
10.38888888888889,49.91172159090909
10.391666666666667,49.59629545454546
10.394444444444444,49.34055681818182
10.397222222222222,48.909812499999994
10.4,49.742482954545444
10.402777777777779,49.50694318181818
10.405555555555555,49.1571875
10.408333333333333,50.10631818181818
10.411111111111111,49.65067613636364
10.41388888888889,49.41585795454546
10.416666666666666,49.12651704545454
10.419444444444444,50.16314772727273
10.422222222222222,49.636517045454546
10.425,49.42549431818181
10.427777777777777,49.02565909090909
10.430555555555555,49.96192045454546
10.433333333333334,49.51886363636364
10.436111111111112,49.286517045454545
10.438888888888888,49.13241477272727
10.441666666666666,49.792511363636365
10.444444444444445,49.442738636363636
10.447222222222223,49.04594318181818
10.45,49.04019886363637
10.452777777777778,49.66646022727273
10.455555555555556,49.37823863636364
10.458333333333334,49.303397727272724
10.46111111111111,50.00113636363636
10.463888888888889,49.637795454545454
10.466666666666667,49.32518181818182
10.469444444444445,49.16442045454546
10.472222222222221,49.84386931818182
10.475,49.608414772727265
10.477777777777778,49.26153977272727
10.480555555555556,49.14117045454546
10.483333333333333,49.734625
10.48611111111111,49.498573863636366
10.488888888888889,49.28873295454545
10.491666666666667,50.12092613636364
10.494444444444444,49.63035227272727
10.497222222222222,49.460482954545455
10.5,49.13205113636363
10.502777777777778,50.02714772727273
10.505555555555556,49.65284659090909
10.508333333333333,49.18952840909092
10.511111111111111,49.025795454545445
10.51388888888889,49.99582386363637
10.516666666666667,49.5613409090909
10.519444444444444,49.2351875
10.522222222222222,49.223142045454544
10.525,49.88339204545455
10.527777777777779,49.53364204545454
10.530555555555555,49.20833522727273
10.533333333333333,49.05324431818181
10.536111111111111,49.87144318181818
10.53888888888889,49.36966477272726
10.541666666666666,49.283545454545454
10.544444444444444,48.99852272727272
10.547222222222222,49.69650000000001
10.55,49.273363636363634
10.552777777777777,49.0296875
10.555555555555555,50.31127272727273
10.558333333333334,49.68965909090908
10.561111111111112,49.41221022727273
10.563888888888888,49.04682954545454
10.566666666666666,50.06336363636363
10.569444444444445,49.58473295454546
10.572222222222223,49.378136363636365
10.575,49.14904545454545
10.577777777777778,49.93357386363637
10.580555555555556,49.583409090909086
10.583333333333334,49.29508522727272
10.58611111111111,48.929931818181814
10.588888888888889,49.79843749999999
10.591666666666667,49.60064204545455
10.594444444444445,49.202982954545455
10.597222222222221,49.21240340909092
10.6,49.61504545454545
10.602777777777778,49.363125000000004
10.605555555555556,49.27975568181819
10.608333333333333,49.995414772727266
10.61111111111111,49.55681818181819
10.613888888888889,49.311420454545456
10.616666666666667,49.149869318181814
10.619444444444444,49.78158522727272
10.622222222222222,49.55223863636364
10.625,49.26502272727273
10.627777777777778,48.91693750000001
10.630555555555556,49.685318181818175
10.633333333333333,52.28064204545454
10.636111111111111,51.31672727272727
10.63888888888889,52.118340909090904
10.641666666666667,51.370585227272734
10.644444444444444,51.00016477272728
10.647222222222222,50.59132954545454
10.65,51.426738636363645
10.652777777777779,50.96481818181819
10.655555555555555,50.59629545454545
10.658333333333333,50.37787500000001
10.661111111111111,50.97267045454545
10.66388888888889,50.65973295454546
10.666666666666666,50.30838068181819
10.669444444444444,50.168704545454545
10.672222222222222,50.769426136363634
10.675,50.41573295454546
10.677777777777777,50.10146022727273
10.680555555555555,51.12332954545454
10.683333333333334,50.61003409090909
10.686111111111112,50.24869886363636
10.688888888888888,50.0758125
10.691666666666666,51.05289204545454
10.694444444444445,50.50755113636363
10.697222222222223,50.22570454545455
10.7,49.98343181818181
10.702777777777778,50.666772727272736
10.705555555555556,50.23903409090909
10.708333333333334,49.9988125
10.71111111111111,50.63619318181818
10.713888888888889,50.417625
10.716666666666667,50.163869318181824
10.719444444444445,49.76683522727272
10.722222222222221,50.73838068181818
10.725,50.296852272727264
10.727777777777778,50.06417613636363
10.730555555555556,49.73080113636363
10.733333333333333,50.53484090909091
10.73611111111111,50.277477272727275
10.738888888888889,49.92376136363636
10.741666666666667,49.840619318181815
10.744444444444444,50.38469318181818
10.747222222222222,50.08596022727272
10.75,49.96105681818182
10.752777777777778,49.544965909090905
10.755555555555556,50.31854545454546
10.758333333333333,50.17442613636364
10.761111111111111,49.874625
10.76388888888889,50.60880681818181
10.766666666666667,50.11966477272727
10.769444444444444,49.861903409090914
10.772222222222222,49.674079545454546
10.775,50.40644886363636
10.777777777777779,50.05538068181818
10.780555555555555,49.7842784090909
10.783333333333333,49.60130113636364
10.786111111111111,50.203306818181815
10.78888888888889,49.957125
10.791666666666666,49.67665340909091
10.794444444444444,50.513107954545454
10.797222222222222,50.0845625
10.8,49.76564772727272
10.802777777777777,49.66038636363636
10.805555555555555,50.389028409090905
10.808333333333334,50.050954545454545
10.811111111111112,49.74159659090909
10.813888888888888,49.57098863636364
10.816666666666666,50.22790909090909
10.819444444444445,50.01315909090909
10.822222222222223,49.55546022727273
10.825,49.476704545454545
10.827777777777778,50.150420454545454
10.830555555555556,49.827363636363636
10.833333333333334,49.73341477272727
10.83611111111111,50.54198863636364
10.838888888888889,50.07505113636364
10.841666666666667,49.835096590909096
10.844444444444445,49.67550000000001
10.847222222222221,50.29653977272727
10.85,50.00018750000001
10.852777777777778,49.61683522727273
10.855555555555556,49.470295454545465
10.858333333333333,50.147960227272726
10.86111111111111,49.924193181818175
10.863888888888889,49.570517045454544
10.866666666666667,50.660863636363636
10.869444444444444,50.10876704545455
10.872222222222222,49.83145454545454
10.875,49.444
10.877777777777778,50.27146590909091
10.880555555555556,49.88458522727272
10.883333333333333,49.65158522727273
10.886111111111111,49.39454545454545
10.88888888888889,50.239568181818186
10.891666666666667,49.945147727272726
10.894444444444444,49.5643125
10.897222222222222,49.52582386363636
10.9,50.052471590909086
10.902777777777779,49.904710227272716
10.905555555555555,49.547323863636365
10.908333333333333,50.49101136363637
10.911111111111111,50.013068181818184
10.91388888888889,49.83060227272728
10.916666666666666,49.51923295454546
10.919444444444444,50.36245454545455
10.922222222222222,50.0183125
10.925,49.6150625
10.927777777777777,49.46180113636364
10.930555555555555,50.270051136363634
10.933333333333334,49.88774431818182
10.936111111111112,49.565437499999994
10.938888888888888,49.42024999999999
10.941666666666666,50.05892045454545
10.944444444444445,49.90613636363637
10.947222222222223,49.492011363636365
10.95,49.63033522727273
10.952777777777778,49.9760625
10.955555555555556,49.801801136363636
10.958333333333334,49.41277272727273
10.96111111111111,50.370107954545446
10.963888888888889,49.93948295454545
10.966666666666667,49.704897727272716
10.969444444444445,49.43578977272727
10.972222222222221,50.18606250000001
10.975,50.04703409090909
10.977777777777778,49.66025568181818
10.980555555555556,49.32240340909091
10.983333333333333,50.162761363636356
10.98611111111111,49.84193749999999
10.988888888888889,49.622409090909095
10.991666666666667,49.41078977272728
10.994444444444444,50.12429545454545
10.997222222222222,49.78076136363636
11.0,49.534903409090916
11.002777777777778,49.406477272727265
11.005555555555556,49.98322159090909
11.008333333333333,49.810642045454536
11.011111111111111,49.44785227272728
11.01388888888889,50.453903409090906
11.016666666666667,49.98648863636363
11.019444444444444,49.67657386363637
11.022222222222222,49.440124999999995
11.025,50.24618181818182
11.027777777777779,49.75093181818182
11.030555555555555,49.63002840909091
11.033333333333333,49.36596590909092
11.036111111111111,50.21121022727273
11.03888888888889,49.80361363636363
11.041666666666666,49.52813068181818
11.044444444444444,49.2656590909091
11.047222222222222,50.06176136363636
11.05,49.77907386363636
11.052777777777777,49.46448295454546
11.055555555555555,49.2880625
11.058333333333334,50.023289772727274
11.061111111111112,49.743289772727266
11.063888888888888,49.430710227272726
11.066666666666666,50.29174431818182
11.069444444444445,49.877579545454545
11.072222222222223,49.679232954545455
11.075,49.38799431818182
11.077777777777778,50.11367613636364
11.080555555555556,49.85399999999999
11.083333333333334,49.43568750000001
11.08611111111111,49.23535227272727
11.088888888888889,50.05705681818181
11.091666666666667,49.77863636363637
11.094444444444445,49.44232954545455
11.097222222222221,49.2594375
11.1,50.02077840909091
11.102777777777778,49.7505340909091
11.105555555555556,49.429761363636366
11.108333333333333,50.287420454545455
11.11111111111111,49.91332954545455
11.113888888888889,49.584017045454544
11.116666666666667,49.40107386363637
11.119444444444444,50.18525568181819
11.122222222222222,49.71810795454545
11.125,49.5311590909091
11.127777777777778,49.27171022727273
11.130555555555556,50.057863636363635
11.133333333333333,49.73759090909091
11.136111111111111,49.38467045454545
11.13888888888889,50.44645454545455
11.141666666666667,49.897818181818174
11.144444444444444,49.65421022727273
11.147222222222222,49.41738636363636
11.15,50.183125000000004
11.152777777777779,49.8816875
11.155555555555555,49.61142613636364
11.158333333333333,49.45065340909091
11.161111111111111,50.08965340909091
11.16388888888889,49.74361931818182
11.166666666666666,49.5285625
11.169444444444444,49.31009090909091
11.172222222222222,49.94107954545454
11.175,49.68475568181818
11.177777777777777,49.30869318181818
11.180555555555555,49.18572159090909
11.183333333333334,49.90455113636364
11.186111111111112,49.65025568181818
11.188888888888888,49.29802840909092
11.191666666666666,50.274465909090914
11.194444444444445,49.90867045454546
11.197222222222223,49.68352272727273
11.2,49.445687500000005
11.202777777777778,50.1198125
11.205555555555556,49.75722727272727
11.208333333333334,49.67703409090909
11.21111111111111,49.29372159090909
11.213888888888889,50.09167613636363
11.216666666666667,49.90625568181819
11.219444444444445,49.44801136363636
11.222222222222221,49.27056818181818
11.225,50.05699431818182
11.227777777777778,49.76292045454545
11.230555555555556,49.52343181818182
11.233333333333333,49.98249431818182
11.23611111111111,49.916034090909086
11.238888888888889,49.609903409090904
11.241666666666667,49.371318181818175
11.244444444444444,50.25751136363636
11.247222222222222,49.823857954545446
11.25,49.53369318181819
11.252777777777778,49.384556818181814
11.255555555555556,50.138607954545456
11.258333333333333,49.76852272727273
11.261111111111111,49.66782386363637
11.26388888888889,49.33625
11.266666666666667,50.10938068181818
11.269444444444444,49.80198295454545
11.272222222222222,49.626823863636375
11.275,49.42488068181818
11.277777777777779,50.04540909090909
11.280555555555555,49.715590909090906
11.283333333333333,49.5115
11.286111111111111,50.42896022727273
11.28888888888889,50.01981818181818
11.291666666666666,49.67785795454545
11.294444444444444,49.397767045454536
11.297222222222222,50.41813068181818
11.3,49.988210227272724
11.302777777777777,49.719125
11.305555555555555,49.426823863636365
11.308333333333334,50.29593750000001
11.311111111111112,49.860670454545456
11.313888888888888,49.47682386363637
11.316666666666666,49.54363636363637
11.319444444444445,50.19841477272727
11.322222222222223,49.834329545454544
11.325,49.694647727272724
11.327777777777778,49.166647727272725
11.330555555555556,50.2323125
11.333333333333334,49.91052272727272
11.33611111111111,49.58667613636363
11.338888888888889,49.41986363636364
11.341666666666667,50.20265340909091
11.344444444444445,49.923125
11.347222222222221,49.60944318181817
11.35,49.52070454545455
11.352777777777778,50.07090340909091
11.355555555555556,49.809926136363636
11.358333333333333,49.284448863636364
