t/hr,j/mAcm2
8.03888888888889,51.165272727272736
8.041666666666666,50.77338636363637
8.044444444444444,50.406028409090915
8.047222222222222,50.02129545454546
8.05,49.978505681818184
8.052777777777777,51.12185795454545
8.055555555555555,50.61518181818182
8.058333333333334,50.32446022727273
8.061111111111112,49.93963636363637
8.063888888888888,51.47530113636363
8.066666666666666,50.94347159090909
8.069444444444445,50.55044886363636
8.072222222222223,50.35767613636363
8.075,50.21158522727273
8.077777777777778,51.32293750000001
8.080555555555556,50.829534090909085
8.083333333333334,50.345386363636365
8.08611111111111,50.14053977272727
8.088888888888889,50.01802272727273
8.091666666666667,51.18353977272727
8.094444444444445,50.827369318181816
8.097222222222221,50.487227272727274
8.1,50.285062499999995
8.102777777777778,49.953835227272734
8.105555555555556,51.185164772727276
8.108333333333333,50.79390340909091
8.11111111111111,50.35992045454545
8.113888888888889,50.22030681818182
8.116666666666667,51.657022727272725
8.119444444444444,51.16793181818182
8.122222222222222,50.62422727272728
8.125,50.32988068181819
8.127777777777778,50.104846590909084
8.130555555555556,51.10939772727272
8.133333333333333,51.00868181818181
8.136111111111111,50.55575
8.13888888888889,50.451625
8.141666666666667,50.21188636363636
8.144444444444444,51.21723295454546
8.147222222222222,50.740465909090915
8.15,50.50660795454545
8.152777777777779,50.30123295454546
8.155555555555555,50.14840340909091
8.158333333333333,51.17775568181818
8.161111111111111,50.68388636363636
8.16388888888889,50.55177840909091
8.166666666666666,50.23505681818182
8.169444444444444,51.532142045454556
8.172222222222222,51.02399431818183
8.175,50.59317613636363
8.177777777777777,50.304755681818186
8.180555555555555,50.087875
8.183333333333334,51.38283522727272
8.186111111111112,50.84230681818181
8.188888888888888,50.46962499999999
8.191666666666666,50.198914772727285
8.194444444444445,50.13923863636363
8.197222222222223,51.34015909090908
8.2,50.94588068181818
8.202777777777778,50.540499999999994
8.205555555555556,50.28238636363636
8.208333333333334,50.120943181818184
8.21111111111111,51.147073863636365
8.213888888888889,50.84834659090909
8.216666666666667,50.318471590909084
8.219444444444445,50.22872159090908
8.222222222222221,51.549812499999994
8.225,51.02620454545455
8.227777777777778,50.62838636363636
8.230555555555556,50.377482954545464
8.233333333333333,50.0414715909091
8.23611111111111,51.585125000000005
8.238888888888889,51.11658522727272
8.241666666666667,50.70294318181818
8.244444444444444,50.433460227272725
8.247222222222222,50.21076136363636
8.25,51.318062499999996
8.252777777777778,50.82327840909091
8.255555555555556,50.548840909090906
8.258333333333333,50.33563636363636
8.261111111111111,49.994943181818186
8.26388888888889,51.163624999999996
8.266666666666667,50.7965
8.269444444444444,50.483403409090904
8.272222222222222,50.1042840909091
8.275,50.08958522727272
8.277777777777779,51.12925568181819
8.280555555555555,50.74094886363636
8.283333333333333,50.30673295454546
8.286111111111111,50.40689772727272
8.28888888888889,51.26975
8.291666666666666,50.81046022727273
8.294444444444444,50.45855113636363
8.297222222222222,50.201772727272726
8.3,50.01182954545455
8.302777777777777,51.233085227272724
8.305555555555555,50.820835227272724
8.308333333333334,50.64247159090909
8.311111111111112,50.18029545454546
8.313888888888888,50.17859090909091
8.316666666666666,51.20513068181818
8.319444444444445,50.94814772727272
8.322222222222223,50.44798863636363
8.325,50.300846590909096
8.327777777777778,51.700198863636366
8.330555555555556,51.06221590909091
8.333333333333334,50.58006818181818
8.33611111111111,50.247448863636365
8.338888888888889,50.31044886363637
8.341666666666667,51.22195454545455
8.344444444444445,50.956818181818186
8.347222222222221,50.4301534090909
8.35,50.259517045454544
8.352777777777778,49.84988068181818
8.355555555555556,51.281261363636375
8.358333333333333,50.86709659090909
8.36111111111111,50.5800625
8.363888888888889,50.29930113636363
8.366666666666667,51.55804545454545
8.369444444444444,51.05192613636364
8.372222222222222,50.55597159090908
8.375,50.567062500000006
8.377777777777778,50.216818181818184
8.380555555555556,51.563335227272724
8.383333333333333,51.06855681818182
8.386111111111111,50.63405113636364
8.38888888888889,50.37026136363636
8.391666666666667,50.16748295454545
8.394444444444444,51.50129545454545
8.397222222222222,50.97851704545454
8.4,50.56580681818182
8.402777777777779,50.31297159090909
8.405555555555555,50.25765909090909
8.408333333333333,51.358136363636355
8.411111111111111,50.89192613636364
8.41388888888889,50.616625
8.416666666666666,50.351437499999996
8.419444444444444,50.1054090909091
8.422222222222222,51.33048295454545
8.425,50.93684659090909
8.427777777777777,50.556568181818186
8.430555555555555,50.31877272727272
8.433333333333334,50.06098863636364
8.436111111111112,51.46588636363636
8.438888888888888,51.00980681818182
8.441666666666666,50.56155113636363
8.444444444444445,50.37203409090909
8.447222222222223,50.2243125
8.45,51.306562500000005
8.452777777777778,50.931375
8.455555555555556,50.60392613636363
8.458333333333334,50.31943181818181
8.46111111111111,50.07841477272727
8.463888888888889,51.371852272727274
8.466666666666667,50.91925
8.469444444444445,50.58358522727273
8.472222222222221,50.524221590909086
8.475,51.763829545454556
8.477777777777778,51.154232954545456
8.480555555555556,50.86315340909091
8.483333333333333,50.49604545454545
8.48611111111111,50.16135795454546
8.488888888888889,50.21278977272727
8.491666666666667,51.43228977272727
8.494444444444444,51.08702840909091
8.497222222222222,50.61692045454546
8.5,50.52742045454546
8.502777777777778,50.27148295454546
8.505555555555556,51.38938636363637
8.508333333333333,50.945875
8.511111111111111,50.46667045454546
8.51388888888889,50.39394318181818
8.516666666666667,50.087267045454546
8.519444444444444,51.40719886363636
8.522222222222222,50.95503409090909
8.525,50.57969886363637
8.527777777777779,50.41979545454545
8.530555555555555,50.24459090909092
8.533333333333333,51.21668181818182
8.536111111111111,50.803340909090906
8.53888888888889,50.62723863636364
8.541666666666666,50.31329545454546
8.544444444444444,51.77377272727272
8.547222222222222,51.1215
8.55,50.60516477272727
8.552777777777777,50.323232954545446
8.555555555555555,50.04816477272727
8.558333333333334,51.586744318181815
8.561111111111112,51.14657386363636
8.563888888888888,50.79938068181819
8.566666666666666,50.52040340909091
8.569444444444445,50.22581818181818
8.572222222222223,51.604619318181825
8.575,51.09375
8.577777777777778,50.62547159090909
8.580555555555556,50.47425568181818
8.583333333333334,50.21150568181818
8.58611111111111,51.58368181818182
8.588888888888889,51.11083522727273
8.591666666666667,50.67715909090909
8.594444444444445,50.383852272727275
8.597222222222221,50.181255681818186
8.6,51.75134090909091
8.602777777777778,51.3010340909091
8.605555555555556,50.84655113636363
8.608333333333333,50.55042613636363
8.61111111111111,50.39053409090909
8.613888888888889,49.977579545454546
8.616666666666667,51.35141477272728
8.619444444444444,50.92155681818182
8.622222222222222,50.632988636363635
8.625,50.33784659090909
8.627777777777778,50.000704545454546
8.630555555555556,51.56727840909092
8.633333333333333,51.04567045454545
8.636111111111111,50.65797727272727
8.63888888888889,50.46264772727273
8.641666666666667,50.1482215909091
8.644444444444444,51.57441477272728
8.647222222222222,51.02499431818182
8.65,50.80139204545455
8.652777777777779,50.52086931818182
8.655555555555555,50.310903409090905
8.658333333333333,51.526693181818175
8.661111111111111,51.006806818181815
8.66388888888889,50.59352272727273
8.666666666666666,50.446085227272725
8.669444444444444,50.309920454545455
8.672222222222222,51.46173295454546
8.675,51.018159090909094
8.677777777777777,50.68851136363637
8.680555555555555,50.30863068181819
8.683333333333334,50.14301136363637
8.686111111111112,51.54947727272727
8.688888888888888,51.08239772727272
8.691666666666666,50.69893181818182
8.694444444444445,50.47080113636364
8.697222222222223,50.21363068181819
8.7,51.42395454545454
8.702777777777778,51.016693181818184
8.705555555555556,50.61430681818182
8.708333333333334,50.20752272727272
8.71111111111111,50.166556818181824
8.713888888888889,51.50241477272728
8.716666666666667,51.06359090909091
8.719444444444445,50.75527840909091
8.722222222222221,50.324448863636356
8.725,50.349931818181815
8.727777777777778,51.38871022727273
8.730555555555556,50.96786931818182
8.733333333333333,50.45242613636363
8.73611111111111,50.45843181818182
8.738888888888889,50.060261363636364
8.741666666666667,51.43285795454545
8.744444444444444,50.90567045454546
8.747222222222222,50.62447727272727
8.75,50.4983465909091
8.752777777777778,50.200346590909085
8.755555555555556,51.43567613636363
8.758333333333333,51.07579545454546
8.761111111111111,50.56398863636364
8.76388888888889,50.16165340909091
8.766666666666667,50.256068181818186
8.769444444444444,51.424693181818185
8.772222222222222,51.08676136363636
8.775,50.67956818181818
8.777777777777779,50.2394659090909
8.780555555555555,50.1224375
8.783333333333333,51.24073295454545
8.786111111111111,50.76501136363636
8.78888888888889,50.584539772727275
8.791666666666666,50.275937500000005
8.794444444444444,51.65329545454545
8.797222222222222,51.143488636363635
8.8,50.68791477272727
8.802777777777777,50.53033522727273
8.805555555555555,50.14736363636363
8.808333333333334,51.49542613636364
8.811111111111112,51.00328977272727
8.813888888888888,50.66269886363637
8.816666666666666,50.571414772727266
8.819444444444445,50.42755681818181
8.822222222222223,51.390238636363634
8.825,50.868801136363636
8.827777777777778,50.511551136363636
8.830555555555556,50.42683522727273
8.833333333333334,50.19963068181818
8.83611111111111,51.412670454545456
8.838888888888889,51.006142045454546
8.841666666666667,50.69206818181818
8.844444444444445,50.336431818181815
8.847222222222221,49.97755681818181
8.85,51.339125
8.852777777777778,50.902823863636364
8.855555555555556,50.60344318181818
8.858333333333333,50.1122159090909
8.86111111111111,50.04809659090909
8.863888888888889,51.60815340909091
8.866666666666667,51.153698863636365
8.869444444444444,50.70125
8.872222222222222,50.495113636363634
8.875,50.166312500000004
8.877777777777778,51.49715340909091
8.880555555555556,50.96197727272727
8.883333333333333,50.63583522727273
8.886111111111111,50.41514204545454
8.88888888888889,50.331585227272726
8.891666666666667,51.58355113636363
8.894444444444444,51.042454545454554
8.897222222222222,50.767573863636365
8.9,50.36823863636363
8.902777777777779,50.33985795454545
8.905555555555555,51.45902272727273
8.908333333333333,50.98226136363637
8.911111111111111,50.790721590909094
8.91388888888889,50.34183522727273
8.916666666666666,50.11578409090909
8.919444444444444,51.53698295454545
8.922222222222222,51.10217613636363
8.925,50.74246590909091
8.927777777777777,50.40038068181818
8.930555555555555,50.215846590909095
8.933333333333334,51.66811931818182
8.936111111111112,51.150062500000004
8.938888888888888,50.69063068181818
8.941666666666666,50.68118181818182
8.944444444444445,50.21191477272727
8.947222222222223,51.619346590909096
8.95,51.054443181818186
8.952777777777778,50.654880681818184
8.955555555555556,50.38373295454546
8.958333333333334,50.183085227272734
8.96111111111111,51.4060625
8.963888888888889,50.86864204545454
8.966666666666667,50.56075568181818
8.969444444444445,50.32364204545455
8.972222222222221,50.083
8.975,51.53007386363637
8.977777777777778,51.094443181818185
8.980555555555556,50.64296022727273
8.983333333333333,50.351159090909086
8.98611111111111,50.31495454545455
8.988888888888889,51.60810227272727
8.991666666666667,51.10438068181818
8.994444444444444,50.62453409090909
8.997222222222222,50.297232954545464
9.0,50.43110227272727
9.002777777777778,51.38527272727273
9.005555555555556,50.83220454545456
9.008333333333333,50.668073863636366
9.011111111111111,50.183130681818184
9.01388888888889,50.07601136363637
9.016666666666667,51.45406818181819
9.019444444444444,51.03367045454545
9.022222222222222,50.6291590909091
9.025,50.31308522727273
9.027777777777779,50.16394886363636
9.030555555555555,51.41159090909091
9.033333333333333,51.02917613636364
9.036111111111111,50.45114772727273
9.03888888888889,50.257647727272726
9.041666666666666,50.27780113636363
9.044444444444444,51.48941477272727
9.047222222222222,50.92960795454546
9.05,50.527727272727276
9.052777777777777,50.46516477272727
9.055555555555555,50.40647727272727
9.058333333333334,51.31944886363637
9.061111111111112,50.93569886363636
9.063888888888888,50.56646022727273
9.066666666666666,50.41673863636364
9.069444444444445,51.54867045454545
9.072222222222223,51.1230965909091
9.075,50.764977272727265
9.077777777777778,50.369147727272725
9.080555555555556,50.2631875
9.083333333333334,51.48574431818182
9.08611111111111,50.952903409090915
9.088888888888889,50.590573863636365
9.091666666666667,50.32523863636363
9.094444444444445,51.866994318181824
9.097222222222221,51.26020454545455
9.1,50.86989772727272
9.102777777777778,50.51323295454546
9.105555555555556,50.24204545454546
9.108333333333333,50.15773863636363
9.11111111111111,51.28248295454545
9.113888888888889,50.85693750000001
9.116666666666667,50.46546022727272
9.119444444444444,50.62985795454545
9.122222222222222,51.4493409090909
9.125,51.08434090909091
9.127777777777778,50.58526136363636
9.130555555555556,50.290130681818184
9.133333333333333,50.26558522727273
9.136111111111111,51.62535795454545
9.13888888888889,51.157840909090915
9.141666666666667,50.86880681818182
9.144444444444444,50.51001136363636
9.147222222222222,50.09704545454545
9.15,51.735210227272724
9.152777777777779,51.28330113636364
9.155555555555555,50.866062500000005
9.158333333333333,50.56082954545455
9.161111111111111,50.360488636363634
