t/hr,j/mAcm2
19.22222222222222,49.72421590909091
19.225,49.49166477272727
19.227777777777778,49.27136363636364
19.230555555555554,50.13273295454545
19.233333333333334,49.80860227272727
19.23611111111111,49.633244318181816
19.238888888888887,49.356221590909094
19.241666666666667,50.06584659090909
19.244444444444444,49.75434659090909
19.247222222222224,49.691301136363634
19.25,49.4851875
19.252777777777776,49.47556818181819
19.255555555555556,49.968642045454544
19.258333333333333,49.670244318181815
19.261111111111113,49.45617613636363
19.26388888888889,49.291687499999995
19.266666666666666,50.19168181818181
19.269444444444446,49.861022727272726
19.272222222222222,49.58535795454546
19.275,49.462306818181816
19.27777777777778,49.385664772727274
19.280555555555555,49.99844318181818
19.283333333333335,49.725272727272724
19.28611111111111,49.53269318181818
19.288888888888888,49.392920454545454
19.291666666666668,50.26594318181819
19.294444444444444,49.833045454545456
19.29722222222222,49.543994318181824
19.3,49.32695454545454
19.302777777777777,49.199352272727275
19.305555555555557,50.10088636363637
19.308333333333334,49.78910795454546
19.31111111111111,49.47121022727272
19.31388888888889,49.32750568181818
19.316666666666666,49.08524431818182
19.319444444444443,50.21055681818182
19.322222222222223,49.863982954545456
19.325,49.57340909090909
19.32777777777778,49.437977272727274
19.330555555555556,49.25033522727273
19.333333333333332,49.98252272727273
19.336111111111112,49.6607840909091
19.33888888888889,49.47846590909091
19.341666666666665,49.24742613636364
19.344444444444445,49.997085227272734
19.34722222222222,49.900068181818185
19.35,49.51063068181818
19.352777777777778,49.37289772727272
19.355555555555554,50.530573863636356
19.358333333333334,50.04786363636363
19.36111111111111,49.77017613636364
19.363888888888887,49.59297727272727
19.366666666666667,49.31178977272727
19.369444444444444,50.25973863636364
19.372222222222224,50.02099431818183
19.375,49.63279545454546
19.377777777777776,49.42339772727273
19.380555555555556,49.34868181818182
19.383333333333333,49.83996022727273
19.386111111111113,49.684397727272724
19.38888888888889,49.53192613636364
19.391666666666666,49.31925
19.394444444444446,50.089772727272724
19.397222222222222,49.73281818181818
19.4,49.503227272727266
19.40277777777778,49.51188636363636
19.405555555555555,49.280880681818175
19.408333333333335,49.99359659090909
19.41111111111111,49.689721590909095
19.413888888888888,49.566835227272726
19.416666666666668,49.31326704545455
19.419444444444444,50.04360795454545
19.42222222222222,49.79742613636364
19.425,49.48800000000001
19.427777777777777,49.5090284090909
19.430555555555557,49.30114204545454
19.433333333333334,50.022000000000006
19.43611111111111,49.647670454545455
19.43888888888889,49.500499999999995
19.441666666666666,49.32931250000001
19.444444444444443,50.29455113636364
19.447222222222223,49.87225
19.45,49.61043181818181
19.45277777777778,49.46756818181818
19.455555555555556,49.352346590909086
19.458333333333332,50.11468181818182
19.461111111111112,49.753482954545454
19.46388888888889,49.52382954545454
19.466666666666665,49.49534090909091
19.469444444444445,50.26850568181818
19.47222222222222,49.81539204545455
19.475,49.6373125
19.477777777777778,49.372806818181814
19.480555555555554,49.31369318181818
19.483333333333334,49.98805681818182
19.48611111111111,49.710761363636365
19.488888888888887,49.55294886363637
19.491666666666667,49.367034090909094
19.494444444444444,50.00875568181818
19.497222222222224,49.760625
19.5,49.60989772727273
19.502777777777776,49.36481818181818
19.505555555555556,49.24430681818181
19.508333333333333,50.004914772727275
19.511111111111113,49.739352272727274
19.51388888888889,49.471965909090905
19.516666666666666,49.28095454545455
19.519444444444446,50.161278409090905
19.522222222222222,49.9403125
19.525,49.611039772727274
19.52777777777778,49.35401136363637
19.530555555555555,49.22680113636363
19.533333333333335,50.0922159090909
19.53611111111111,49.86777840909091
19.538888888888888,49.62727840909091
19.541666666666668,49.41554545454545
19.544444444444444,50.29741477272727
19.54722222222222,49.85584090909091
19.55,49.66274431818181
19.552777777777777,49.51447159090909
19.555555555555557,49.413278409090914
19.558333333333334,50.114607954545455
19.56111111111111,49.80903409090909
19.56388888888889,49.56153409090909
19.566666666666666,49.35364772727273
19.569444444444443,49.16198295454546
19.572222222222223,49.97800568181818
19.575,49.768392045454554
19.57777777777778,49.49001704545455
19.580555555555556,49.298517045454545
19.583333333333332,50.23856818181818
19.586111111111112,49.86830113636364
19.58888888888889,49.65275
19.591666666666665,49.61905681818182
19.594444444444445,49.31473295454546
19.59722222222222,50.06964772727273
19.6,49.77272159090909
19.602777777777778,49.62571590909091
19.605555555555554,49.44694886363636
19.608333333333334,50.166687499999995
19.61111111111111,49.993829545454545
19.613888888888887,49.775357954545456
19.616666666666667,49.435261363636364
19.619444444444444,49.44910795454546
19.622222222222224,50.07207954545454
19.625,49.79935227272727
19.627777777777776,49.60072727272727
19.630555555555556,49.46036363636364
19.633333333333333,49.21849431818182
19.636111111111113,49.87765909090909
19.63888888888889,49.58861931818181
19.641666666666666,49.44711363636363
19.644444444444446,49.42876704545454
19.647222222222222,50.058738636363636
19.65,49.75443181818182
19.65277777777778,49.57673863636363
19.655555555555555,49.40680681818182
19.658333333333335,49.23076704545455
19.66111111111111,49.91637500000001
19.663888888888888,49.65614772727273
19.666666666666668,49.5569715909091
19.669444444444444,49.425607954545455
19.67222222222222,50.32403977272727
19.675,49.789090909090916
19.677777777777777,49.62936363636363
19.680555555555557,49.44478977272727
19.683333333333334,49.31146590909092
19.68611111111111,50.15156818181818
19.68888888888889,49.87184659090909
19.691666666666666,49.53161363636363
19.694444444444443,49.254619318181824
19.697222222222223,49.180846590909084
19.7,49.98148863636364
19.70277777777778,49.63463068181818
19.705555555555556,49.614892045454546
19.708333333333332,49.35196022727273
19.711111111111112,50.25307954545455
19.71388888888889,49.924431818181816
19.716666666666665,49.65586931818182
19.719444444444445,49.41495454545455
19.72222222222222,49.191380681818174
19.725,50.15535227272727
19.727777777777778,49.782812500000006
19.730555555555554,49.62357386363636
19.733333333333334,49.41315340909091
19.73611111111111,49.257073863636364
19.738888888888887,50.00842045454546
19.741666666666667,49.783125
19.744444444444444,49.47399431818182
19.747222222222224,49.39550568181817
19.75,50.22052840909091
19.752777777777776,49.84489772727274
19.755555555555556,49.90023863636363
19.758333333333333,49.562619318181824
19.761111111111113,49.326556818181814
19.76388888888889,50.01983522727272
19.766666666666666,49.95576704545455
19.769444444444446,49.772096590909086
19.772222222222222,49.50085795454546
19.775,50.289170454545456
19.77777777777778,49.85059659090909
19.780555555555555,49.56630113636364
19.783333333333335,49.41188068181818
19.78611111111111,49.093232954545456
19.788888888888888,50.09753409090909
19.791666666666668,49.888607954545456
19.794444444444444,49.51531250000001
19.79722222222222,49.51978977272728
19.8,50.33043181818182
19.802777777777777,49.88707954545455
19.805555555555557,49.798443181818186
19.808333333333334,49.50505681818182
19.81111111111111,49.39396022727272
19.81388888888889,50.046079545454546
19.816666666666666,49.74609090909091
19.819444444444443,49.50425
19.822222222222223,49.320840909090904
19.825,50.28423295454545
19.82777777777778,49.96798863636364
19.830555555555556,49.62137499999999
19.833333333333332,49.49801704545454
19.836111111111112,49.32142613636363
19.83888888888889,50.195727272727275
19.841666666666665,49.850795454545455
19.844444444444445,49.74126704545454
19.84722222222222,49.46058522727273
19.85,49.16615909090909
19.852777777777778,49.792443181818186
19.855555555555554,49.60875
19.858333333333334,49.617943181818184
19.86111111111111,49.364857954545464
19.863888888888887,50.0714375
19.866666666666667,49.75528409090909
19.869444444444444,49.54095454545455
19.872222222222224,49.35203409090909
19.875,49.58071022727273
19.877777777777776,49.97479545454546
19.880555555555556,49.680159090909086
19.883333333333333,49.41160227272727
19.886111111111113,49.34102272727273
19.88888888888889,50.03874431818183
19.891666666666666,49.740551136363635
19.894444444444446,49.47314772727273
19.897222222222222,49.23559659090908
19.9,49.15474431818181
19.90277777777778,49.99447727272727
19.905555555555555,49.61627840909092
19.908333333333335,49.71950568181818
19.91111111111111,49.434113636363634
19.913888888888888,50.17249999999999
19.916666666666668,49.84616477272727
19.919444444444444,49.65739204545454
19.92222222222222,49.50014772727273
19.925,49.343732954545445
19.927777777777777,50.037386363636365
19.930555555555557,49.68340909090909
19.933333333333334,49.46333522727272
19.93611111111111,49.35440909090909
19.93888888888889,50.363215909090904
19.941666666666666,49.77160227272728
19.944444444444443,49.60635795454546
19.947222222222223,49.41643181818181
19.95,49.19017613636363
19.95277777777778,50.10692613636363
19.955555555555556,49.862625
19.958333333333332,49.56802272727273
19.961111111111112,49.39627840909091
19.96388888888889,50.09768181818182
19.966666666666665,49.803943181818184
19.969444444444445,49.57536931818182
19.97222222222222,49.49717045454545
19.975,50.171437499999996
19.977777777777778,49.98254545454545
19.980555555555554,49.71125568181818
19.983333333333334,49.56
19.98611111111111,49.31226704545455
19.988888888888887,50.24560795454545
19.991666666666667,49.89421590909091
19.994444444444444,49.659142045454544
19.997222222222224,49.42867045454546
20.0,49.24819886363636
20.002777777777776,50.16507386363636
20.005555555555556,49.86500568181818
20.008333333333333,49.605034090909086
20.011111111111113,49.340624999999996
20.01388888888889,49.26192613636364
20.016666666666666,50.108568181818185
20.019444444444446,49.75148295454546
20.022222222222222,49.627153409090916
20.025,49.429318181818175
20.02777777777778,50.154346590909086
20.030555555555555,49.82505113636364
20.033333333333335,49.628255681818175
20.03611111111111,49.42539204545455
20.038888888888888,49.31488636363637
20.041666666666668,49.97459090909091
20.044444444444444,49.6389659090909
20.04722222222222,49.61115340909092
20.05,49.39251704545455
20.052777777777777,50.12941477272727
20.055555555555557,49.77956818181818
20.058333333333334,49.55028977272727
20.06111111111111,49.35364772727273
20.06388888888889,49.35872727272727
20.066666666666666,50.04235795454546
20.069444444444443,49.69447727272727
20.072222222222223,49.63609659090909
20.075,49.43517613636364
20.07777777777778,50.22632954545454
20.080555555555556,49.85914204545455
20.083333333333332,49.67430113636364
20.086111111111112,49.46665909090909
20.08888888888889,49.262988636363644
20.091666666666665,50.175352272727274
20.094444444444445,49.862488636363636
20.09722222222222,49.44011931818182
20.1,49.39116477272727
20.102777777777778,50.45910795454545
20.105555555555554,50.0209375
20.108333333333334,49.711897727272735
20.11111111111111,49.524318181818174
20.113888888888887,49.32419318181818
20.116666666666667,50.34532386363637
20.119444444444444,49.926249999999996
20.122222222222224,49.684625
20.125,49.45835795454545
20.127777777777776,49.33420454545454
20.130555555555556,49.8125284090909
20.133333333333333,49.67426704545454
20.136111111111113,49.429210227272726
20.13888888888889,49.24464772727272
20.141666666666666,50.18757386363637
20.144444444444446,49.804005681818175
20.147222222222222,49.57500568181818
20.15,49.40470454545454
20.15277777777778,50.44262500000001
20.155555555555555,49.97985795454545
20.158333333333335,49.77308522727273
20.16111111111111,49.47532954545455
20.163888888888888,49.41615340909091
20.166666666666668,50.39149431818181
20.169444444444444,50.063886363636364
20.17222222222222,49.7163465909091
20.175,49.54776704545454
20.177777777777777,49.4103125
20.180555555555557,50.165909090909096
20.183333333333334,49.74385227272727
20.18611111111111,49.56196590909091
20.18888888888889,49.41044318181819
20.191666666666666,49.21946022727273
20.194444444444443,50.056397727272724
20.197222222222223,49.76559090909091
20.2,49.54853977272727
20.20277777777778,49.34501136363637
20.205555555555556,50.1663465909091
20.208333333333332,49.82731818181818
20.211111111111112,49.47977840909091
20.21388888888889,49.541306818181816
20.216666666666665,49.30881818181818
20.219444444444445,50.08621590909091
20.22222222222222,49.75953977272727
20.225,49.51368181818182
20.227777777777778,49.33424431818182
20.230555555555554,50.33749431818182
20.233333333333334,49.91628409090909
20.23611111111111,49.66860795454546
20.238888888888887,49.55302272727273
20.241666666666667,49.23892613636363
20.244444444444444,50.03842045454545
20.247222222222224,49.71636931818182
20.25,49.488386363636366
