t/hr,j/mAcm2
27.77777777777778,0.8699909090909091
27.780555555555555,0.87021875
27.783333333333335,0.8686539772727272
27.78611111111111,0.8682085227272728
27.788888888888888,0.8694852272727274
27.791666666666668,0.8674732954545455
27.794444444444444,0.8683289772727272
27.79722222222222,0.8663562500000002
27.8,0.8662386363636364
27.802777777777777,0.8670636363636364
27.805555555555557,0.8684522727272728
27.808333333333334,0.867334659090909
27.81111111111111,0.8683954545454544
27.81388888888889,0.8664
27.816666666666666,0.8671062500000001
27.819444444444443,0.8663374999999999
27.822222222222223,0.8663857954545454
27.825,0.8667426136363637
27.82777777777778,0.8654374999999999
27.830555555555556,0.8665056818181818
27.833333333333332,0.8665926136363636
27.836111111111112,0.8671488636363637
27.83888888888889,0.8660107954545454
27.841666666666665,0.8668181818181818
27.844444444444445,0.8665011363636365
27.84722222222222,0.8674249999999999
27.85,0.8665630681818182
27.852777777777778,0.8670738636363636
27.855555555555554,0.8667903409090909
27.858333333333334,0.8661920454545454
27.86111111111111,0.8668874999999999
27.863888888888887,0.8654073863636363
27.866666666666667,0.8651312499999999
27.869444444444444,0.8646795454545455
27.872222222222224,0.8651937499999999
27.875,0.8654545454545454
27.877777777777776,0.8651488636363636
27.880555555555556,0.8641676136363636
27.883333333333333,0.8644022727272729
27.886111111111113,0.8646551136363635
27.88888888888889,0.8635545454545455
27.891666666666666,0.8646988636363637
27.894444444444446,0.8640982954545455
27.897222222222222,0.8632715909090909
27.9,0.8646090909090909
27.90277777777778,0.8634840909090908
27.905555555555555,0.8629022727272727
27.908333333333335,0.8633210227272726
27.91111111111111,0.8631159090909091
27.913888888888888,0.8636363636363636
27.916666666666668,0.862852840909091
27.919444444444444,0.8650954545454546
27.92222222222222,0.8659818181818182
27.925,0.8657124999999999
27.927777777777777,0.8640960227272727
27.930555555555557,0.8646397727272728
27.933333333333334,0.8652420454545454
27.93611111111111,0.8653187499999999
27.93888888888889,0.8646823863636363
27.941666666666666,0.8649494318181817
27.944444444444443,0.864575
27.947222222222223,0.8638704545454546
27.95,0.8645755681818182
27.95277777777778,0.8637056818181819
27.955555555555556,0.863909090909091
27.958333333333332,0.8638448863636363
27.961111111111112,0.8623448863636363
27.96388888888889,0.8621272727272727
27.966666666666665,0.862669318181818
27.969444444444445,0.8621113636363638
27.97222222222222,0.8620392045454545
27.975,0.8625988636363636
27.977777777777778,0.86274375
27.980555555555554,0.8620903409090909
27.983333333333334,0.8632181818181818
27.98611111111111,0.8619829545454546
27.988888888888887,0.8626193181818183
27.991666666666667,0.8632482954545454
27.994444444444444,0.8615397727272728
27.997222222222224,0.862196590909091
28.0,0.8609153409090908
28.002777777777776,0.8620721590909091
28.005555555555556,0.8607835227272729
28.008333333333333,0.8615880681818182
28.011111111111113,0.8618892045454545
28.01388888888889,0.8603352272727273
28.016666666666666,0.8622982954545454
28.019444444444446,0.861909090909091
28.022222222222222,0.86125625
28.025,0.8606357954545456
28.02777777777778,0.8614130681818181
28.030555555555555,0.8603255681818183
28.033333333333335,0.8606636363636365
28.03611111111111,0.8598284090909091
28.038888888888888,0.8611727272727272
28.041666666666668,0.8608801136363635
28.044444444444444,0.8608153409090911
28.04722222222222,0.8619051136363637
28.05,0.8609869318181818
28.052777777777777,0.8609607954545455
28.055555555555557,0.8599238636363636
28.058333333333334,0.8604375
28.06111111111111,0.8597994318181816
28.06388888888889,0.8608448863636364
28.066666666666666,0.8612403409090909
28.069444444444443,0.8609079545454544
28.072222222222223,0.8600869318181819
28.075,0.8601875
28.07777777777778,0.8604375
28.080555555555556,0.8583159090909093
28.083333333333332,0.8558295454545454
28.086111111111112,0.8584971590909091
28.08888888888889,0.8587329545454545
28.091666666666665,0.85804375
28.094444444444445,0.8586534090909089
28.09722222222222,0.8580204545454545
28.1,0.8570318181818183
28.102777777777778,0.8573460227272727
28.105555555555554,0.8566369318181819
28.108333333333334,0.8586215909090908
28.11111111111111,0.8584948863636362
28.113888888888887,0.8566352272727271
28.116666666666667,0.855672159090909
28.119444444444444,0.8560835227272727
28.122222222222224,0.8568607954545455
28.125,0.8569437499999999
28.127777777777776,0.8562107954545455
28.130555555555556,0.8560522727272727
28.133333333333333,0.8565193181818181
28.136111111111113,0.8567392045454546
28.13888888888889,0.8559272727272728
28.141666666666666,0.8548681818181819
28.144444444444446,0.8561562500000001
28.147222222222222,0.8556062499999999
28.15,0.8549647727272727
28.15277777777778,0.8559500000000001
28.155555555555555,0.8567153409090909
28.158333333333335,0.8557289772727273
28.16111111111111,0.8547698863636364
28.163888888888888,0.855611931818182
28.166666666666668,0.85533125
28.169444444444444,0.8548823863636363
28.17222222222222,0.8546244318181819
28.175,0.8542698863636364
28.177777777777777,0.8527187500000001
28.180555555555557,0.8546005681818182
28.183333333333334,0.8546261363636364
28.18611111111111,0.8547499999999999
28.18888888888889,0.8536511363636364
28.191666666666666,0.8533409090909091
28.194444444444443,0.8529181818181818
28.197222222222223,0.8543636363636364
28.2,0.8542113636363636
28.20277777777778,0.8530710227272726
28.205555555555556,0.8538880681818183
28.208333333333332,0.8528801136363637
28.211111111111112,0.8532056818181818
28.21388888888889,0.8539068181818181
28.216666666666665,0.8529369318181819
28.219444444444445,0.8526335227272727
28.22222222222222,0.8524204545454546
28.225,0.8519772727272727
28.227777777777778,0.8525977272727272
28.230555555555554,0.8515482954545455
28.233333333333334,0.8518454545454545
28.23611111111111,0.8499619318181818
28.238888888888887,0.8519176136363636
28.241666666666667,0.8511301136363635
28.244444444444444,0.8497284090909091
28.247222222222224,0.8505517045454546
28.25,0.8515488636363636
28.252777777777776,0.8497159090909092
28.255555555555556,0.8501778409090909
28.258333333333333,0.8504914772727273
28.261111111111113,0.8506357954545455
28.26388888888889,0.8504767045454547
28.266666666666666,0.8510789772727273
28.269444444444446,0.8513119318181818
28.272222222222222,0.8505789772727274
28.275,0.84999375
28.27777777777778,0.851028409090909
28.280555555555555,0.8510090909090908
28.283333333333335,0.8502096590909091
28.28611111111111,0.8505846590909091
28.288888888888888,0.8488028409090909
28.291666666666668,0.8480392045454546
28.294444444444444,0.8490136363636362
28.29722222222222,0.8490255681818181
28.3,0.8460676136363635
28.302777777777777,0.8486568181818183
28.305555555555557,0.8486982954545454
28.308333333333334,0.8461159090909092
28.31111111111111,0.8461840909090909
28.31388888888889,0.8461789772727272
28.316666666666666,0.8476755681818183
28.319444444444443,0.8475306818181819
28.322222222222223,0.8479096590909091
28.325,0.8458079545454545
28.32777777777778,0.8450994318181818
28.330555555555556,0.8446556818181818
28.333333333333332,0.8428471590909091
28.336111111111112,0.8436369318181818
28.33888888888889,0.8458551136363637
28.341666666666665,0.8470403409090909
28.344444444444445,0.8449914772727273
28.34722222222222,0.8437403409090909
28.35,0.84479375
28.352777777777778,0.8437227272727273
28.355555555555554,0.8419943181818181
28.358333333333334,0.8423744318181818
28.36111111111111,0.8432306818181818
28.363888888888887,0.8418028409090909
28.366666666666667,0.8434721590909091
28.369444444444444,0.8428698863636365
28.372222222222224,0.8430590909090908
28.375,0.8424147727272728
28.377777777777776,0.8416960227272727
28.380555555555556,0.8419392045454545
28.383333333333333,0.8401863636363637
28.386111111111113,0.8429051136363638
28.38888888888889,0.8398585227272728
28.391666666666666,0.8397051136363635
28.394444444444446,0.8408778409090909
28.397222222222222,0.8389221590909092
28.4,0.8382397727272728
28.40277777777778,0.8391369318181817
28.405555555555555,0.8391795454545454
28.408333333333335,0.83974375
28.41111111111111,0.8413392045454545
28.413888888888888,0.8397545454545455
28.416666666666668,0.8389454545454544
28.419444444444444,0.8381369318181818
28.42222222222222,0.8396329545454546
28.425,0.8390426136363638
28.427777777777777,0.8379647727272728
28.430555555555557,0.8382306818181817
28.433333333333334,0.8374159090909092
28.43611111111111,0.8367289772727274
28.43888888888889,0.8378187500000001
28.441666666666666,0.8385096590909091
28.444444444444443,0.8371193181818182
28.447222222222223,0.8376454545454545
28.45,0.8376142045454545
28.45277777777778,0.8374437499999999
28.455555555555556,0.8366573863636365
28.458333333333332,0.8351522727272728
28.461111111111112,0.8357130681818182
28.46388888888889,0.8364568181818182
28.466666666666665,0.8368386363636363
28.469444444444445,0.8369397727272728
28.47222222222222,0.8345636363636364
28.475,0.8345556818181818
28.477777777777778,0.8340642045454545
28.480555555555554,0.8337363636363636
28.483333333333334,0.8347295454545455
28.48611111111111,0.83543125
28.488888888888887,0.8346738636363635
28.491666666666667,0.8345164772727273
28.494444444444444,0.8358926136363636
28.497222222222224,0.8345517045454545
28.5,0.8335261363636365
28.502777777777776,0.8347244318181818
28.505555555555556,0.8340011363636365
28.508333333333333,0.8320193181818182
28.511111111111113,0.831828409090909
28.51388888888889,0.8328517045454544
28.516666666666666,0.8337619318181818
28.519444444444446,0.8329829545454545
28.522222222222222,0.8332551136363636
28.525,0.8339625
28.52777777777778,0.8330892045454545
28.530555555555555,0.8336176136363636
28.533333333333335,0.8332125
28.53611111111111,0.8322369318181818
28.538888888888888,0.831622159090909
28.541666666666668,0.831828409090909
28.544444444444444,0.8318772727272727
28.54722222222222,0.8322784090909091
28.55,0.8324193181818181
28.552777777777777,0.8322079545454546
28.555555555555557,0.8327585227272727
28.558333333333334,0.8310460227272728
28.56111111111111,0.8309034090909092
28.56388888888889,0.8297539772727272
28.566666666666666,0.8296977272727273
28.569444444444443,0.8297244318181819
28.572222222222223,0.8300397727272727
28.575,0.8294607954545455
28.57777777777778,0.827609659090909
28.580555555555556,0.8299051136363637
28.583333333333332,0.8289289772727273
28.586111111111112,0.8290414772727273
28.58888888888889,0.8300767045454545
28.591666666666665,0.8304869318181818
28.594444444444445,0.8300738636363637
28.59722222222222,0.8296267045454545
28.6,0.8291198863636363
28.602777777777778,0.8302880681818181
28.605555555555554,0.8293017045454546
28.608333333333334,0.8288005681818182
28.61111111111111,0.8296488636363636
28.613888888888887,0.8297142045454544
28.616666666666667,0.8283710227272728
28.619444444444444,0.8284909090909092
28.622222222222224,0.8289732954545455
28.625,0.8292170454545454
28.627777777777776,0.8289801136363636
28.630555555555556,0.8278994318181818
28.633333333333333,0.8275176136363637
28.636111111111113,0.8286642045454545
28.63888888888889,0.8283806818181818
28.641666666666666,0.8277420454545454
28.644444444444446,0.8287732954545455
28.647222222222222,0.8265375
28.65,0.82698125
28.65277777777778,0.8284596590909091
28.655555555555555,0.8270454545454545
28.658333333333335,0.8268795454545453
28.66111111111111,0.8263687500000001
28.663888888888888,0.8262062500000001
28.666666666666668,0.8274926136363637
28.669444444444444,0.826763068181818
28.67222222222222,0.8258806818181819
28.675,0.8261568181818182
28.677777777777777,0.8269732954545456
28.680555555555557,0.8261607954545453
28.683333333333334,0.8266914772727274
28.68611111111111,0.8253693181818182
28.68888888888889,0.8245960227272728
28.691666666666666,0.8262994318181818
28.694444444444443,0.825890909090909
28.697222222222223,0.8261920454545455
28.7,0.8253431818181817
28.70277777777778,0.8244613636363636
28.705555555555556,0.8254795454545455
28.708333333333332,0.8251119318181817
28.711111111111112,0.8242977272727273
28.71388888888889,0.8249642045454544
28.716666666666665,0.8239710227272729
28.719444444444445,0.8231454545454545
28.72222222222222,0.8236806818181819
28.725,0.8236403409090909
28.727777777777778,0.8239738636363636
28.730555555555554,0.8232193181818181
28.733333333333334,0.8231051136363636
28.73611111111111,0.8237704545454545
28.738888888888887,0.8230636363636363
28.741666666666667,0.8225113636363637
28.744444444444444,0.8231875000000001
28.747222222222224,0.823615909090909
28.75,0.8235806818181819
28.752777777777776,0.8224727272727272
28.755555555555556,0.8232789772727273
28.758333333333333,0.8237017045454545
28.761111111111113,0.8231079545454545
28.76388888888889,0.8223556818181817
28.766666666666666,0.8245863636363637
28.769444444444446,0.8251835227272727
28.772222222222222,0.8247948863636365
28.775,0.8237982954545454
28.77777777777778,0.8244676136363636
28.780555555555555,0.8238517045454544
28.783333333333335,0.8247852272727274
28.78611111111111,0.8230556818181818
28.788888888888888,0.8236198863636364
28.791666666666668,0.8236863636363636
28.794444444444444,0.8218204545454546
28.79722222222222,0.822040909090909
28.8,0.8221119318181819
28.802777777777777,0.822634659090909
28.805555555555557,0.8229517045454545
28.808333333333334,0.8219051136363636
28.81111111111111,0.8227732954545455
28.81388888888889,0.8211551136363636
28.816666666666666,0.8209551136363638
28.819444444444443,0.8209840909090909
28.822222222222223,0.8219085227272727
28.825,0.8213142045454546
28.82777777777778,0.8219034090909092
28.830555555555556,0.8226528409090909
28.833333333333332,0.8206613636363638
28.836111111111112,0.821103409090909
28.83888888888889,0.8220414772727274
28.841666666666665,0.821609090909091
28.844444444444445,0.8207238636363637
28.84722222222222,0.8199988636363637
28.85,0.8194977272727272
28.852777777777778,0.8185647727272728
28.855555555555554,0.8184420454545455
28.858333333333334,0.8189488636363638
28.86111111111111,0.8182352272727272
28.863888888888887,0.8183630681818181
28.866666666666667,0.8176784090909092
28.869444444444444,0.8186857954545456
28.872222222222224,0.8181732954545454
28.875,0.8182352272727272
28.877777777777776,0.8176227272727272
28.880555555555556,0.8190772727272727
28.883333333333333,0.8184823863636365
