t/hr,j/mAcm2
19.177777777777777,50.472596590909085
19.180555555555557,51.188511363636366
19.183333333333334,50.79738068181818
19.18611111111111,50.532329545454544
19.18888888888889,50.214772727272724
19.191666666666666,50.98111363636364
19.194444444444443,50.81369886363636
19.197222222222223,50.57490909090909
19.2,50.45323295454545
19.20277777777778,50.12667045454545
19.205555555555556,51.127238636363636
19.208333333333332,50.93748295454546
19.211111111111112,50.60963636363636
19.21388888888889,50.56182386363636
19.216666666666665,51.12314204545454
19.219444444444445,50.83752840909091
19.22222222222222,50.54598863636364
19.225,50.34495454545454
19.227777777777778,50.344545454545454
19.230555555555554,50.85877272727272
19.233333333333334,50.82447727272727
19.23611111111111,50.46105681818181
19.238888888888887,50.399130681818185
19.241666666666667,51.03102272727273
19.244444444444444,50.65126704545455
19.247222222222224,50.661312499999994
19.25,50.30188636363637
19.252777777777776,49.9520625
19.255555555555556,50.84443181818182
19.258333333333333,50.39078977272727
19.261111111111113,50.22813636363637
19.26388888888889,49.95935795454545
19.266666666666666,51.05215909090909
19.269444444444446,50.608909090909094
19.272222222222222,50.34952272727273
19.275,50.18140909090909
19.27777777777778,49.93355681818182
19.280555555555555,50.47410227272728
19.283333333333335,50.192142045454545
19.28611111111111,49.85277272727272
19.288888888888888,49.5378125
19.291666666666668,50.0189375
19.294444444444444,48.96517045454545
19.29722222222222,49.19510795454545
19.3,49.062625000000004
19.302777777777777,48.91317613636363
19.305555555555557,50.14160795454546
19.308333333333334,49.93242613636364
19.31111111111111,49.739840909090915
19.31388888888889,49.42755113636363
19.316666666666666,49.36770454545456
19.319444444444443,50.90050000000001
19.322222222222223,50.58501704545455
19.325,50.17495454545455
19.32777777777778,49.87325
19.330555555555556,50.98886363636364
19.333333333333332,50.482113636363636
19.336111111111112,50.1855
19.33888888888889,49.771522727272725
19.341666666666665,49.71459090909091
19.344444444444445,50.69691477272728
19.34722222222222,50.40360227272727
19.35,50.22327840909091
19.352777777777778,50.17635227272727
19.355555555555554,49.920238636363635
19.358333333333334,50.72892613636363
19.36111111111111,50.42340340909091
19.363888888888887,50.246806818181824
19.366666666666667,50.23851136363637
19.369444444444444,51.084971590909085
19.372222222222224,50.81939772727273
19.375,50.60423295454545
19.377777777777776,50.243903409090905
19.380555555555556,51.244414772727275
19.383333333333333,50.846857954545456
19.386111111111113,50.50629545454546
19.38888888888889,50.4417159090909
19.391666666666666,50.23860795454545
19.394444444444446,50.99702272727273
19.397222222222222,50.84689772727272
19.4,50.47619318181818
19.40277777777778,50.10723863636364
19.405555555555555,50.24785795454546
19.408333333333335,51.15138636363636
19.41111111111111,50.705352272727275
19.413888888888888,50.712142045454534
19.416666666666668,50.475244318181815
19.419444444444444,51.09611931818181
19.42222222222222,50.837227272727276
19.425,50.60501136363637
19.427777777777777,50.22505113636363
19.430555555555557,50.16461931818181
19.433333333333334,51.183693181818185
19.43611111111111,50.72104545454545
19.43888888888889,50.704448863636365
19.441666666666666,50.45129545454546
19.444444444444443,51.26213068181818
19.447222222222223,51.0153125
19.45,50.679289772727266
19.45277777777778,50.71546022727273
19.455555555555556,51.37890340909091
19.458333333333332,51.1406590909091
19.461111111111112,50.60515340909091
19.46388888888889,50.48345454545455
19.466666666666665,50.22120454545454
19.469444444444445,51.16838068181818
19.47222222222222,51.016505681818174
19.475,50.60788068181818
19.477777777777778,51.53417045454545
19.480555555555554,51.48765340909092
19.483333333333334,51.095278409090916
19.48611111111111,50.744744318181816
19.488888888888887,50.56254545454546
19.491666666666667,51.30523295454545
19.494444444444444,51.04548863636364
19.497222222222224,50.81621590909091
19.5,50.5014090909091
19.502777777777776,51.55161363636363
19.505555555555556,51.08826704545455
19.508333333333333,50.91464772727273
19.511111111111113,50.62917613636364
19.51388888888889,51.331238636363636
19.516666666666666,51.318948863636365
19.519444444444446,51.12425
19.522222222222222,50.8140284090909
19.525,50.571284090909096
19.52777777777778,51.51285227272728
19.530555555555555,51.256215909090905
19.533333333333335,50.92005113636364
19.53611111111111,50.81072727272728
19.538888888888888,51.522982954545455
19.541666666666668,51.08052272727273
19.544444444444444,50.80047159090908
19.54722222222222,50.67461931818182
19.55,50.50671590909091
19.552777777777777,51.30141477272728
19.555555555555557,51.14905113636364
19.558333333333334,50.64528977272728
19.56111111111111,50.76894886363637
19.56388888888889,51.38528409090908
19.566666666666666,51.050250000000005
19.569444444444443,50.56750568181818
19.572222222222223,50.69115909090908
19.575,51.383625
19.57777777777778,51.123886363636366
19.580555555555556,50.98575568181818
19.583333333333332,50.653857954545444
19.586111111111112,50.411147727272734
19.58888888888889,51.15542045454546
19.591666666666665,50.894744318181814
19.594444444444445,50.939738636363636
19.59722222222222,50.48709090909091
19.6,50.74692613636364
19.602777777777778,51.30649999999999
19.605555555555554,51.000477272727274
19.608333333333334,50.53760227272727
19.61111111111111,51.83049431818183
19.613888888888887,51.26857386363637
19.616666666666667,51.01649431818182
19.619444444444444,50.561562499999994
19.622222222222224,50.53927272727274
19.625,51.211051136363636
19.627777777777776,51.04776704545454
19.630555555555556,50.51570454545454
19.633333333333333,50.67202272727273
19.636111111111113,51.45911931818181
19.63888888888889,51.144409090909086
19.641666666666666,50.86126136363636
19.644444444444446,50.27709659090909
19.647222222222222,50.53264772727273
19.65,51.05656818181818
19.65277777777778,50.849914772727274
19.655555555555555,50.57380113636363
19.658333333333335,50.45407954545455
19.66111111111111,51.25094886363635
19.663888888888888,50.864340909090906
19.666666666666668,50.602886363636365
19.669444444444444,50.264687499999994
19.67222222222222,51.46558522727273
19.675,51.08165909090909
19.677777777777777,50.74191477272728
19.680555555555557,50.5785
19.683333333333334,50.52702272727272
19.68611111111111,51.11026704545454
19.68888888888889,51.01646022727273
19.691666666666666,50.685869318181815
19.694444444444443,50.41360227272728
19.697222222222223,51.42085795454545
19.7,51.11667613636364
19.70277777777778,50.904954545454544
19.705555555555556,50.60280113636364
19.708333333333332,50.47846590909091
19.711111111111112,51.31154545454546
19.71388888888889,51.00903977272728
19.716666666666665,50.72717045454545
19.719444444444445,50.489261363636366
19.72222222222222,51.14789772727273
19.725,51.1403125
19.727777777777778,50.67746022727273
19.730555555555554,50.325812500000005
19.733333333333334,50.273892045454545
19.73611111111111,51.195522727272724
19.738888888888887,50.76806818181818
19.741666666666667,50.64779545454545
19.744444444444444,50.32186931818181
19.747222222222224,51.56003977272727
19.75,50.891710227272725
19.752777777777776,50.62761931818182
19.755555555555556,50.41321590909091
19.758333333333333,50.49819318181818
19.761111111111113,51.24985795454545
19.76388888888889,50.78642045454545
19.766666666666666,50.55996590909091
19.769444444444446,50.18001136363637
19.772222222222222,51.21900568181818
19.775,51.17125
19.77777777777778,51.01892045454546
19.780555555555555,50.71121022727274
19.783333333333335,50.64492613636363
19.78611111111111,51.20100568181818
19.788888888888888,50.937056818181816
19.791666666666668,50.76014772727273
19.794444444444444,50.62169318181817
19.79722222222222,50.43983522727273
19.8,50.96342045454545
19.802777777777777,50.803482954545444
19.805555555555557,50.32494318181818
19.808333333333334,50.01558522727272
19.81111111111111,51.12830113636364
19.81388888888889,50.73027272727273
19.816666666666666,50.472204545454545
19.819444444444443,50.26299431818182
19.822222222222223,51.14605113636363
19.825,50.921676136363644
19.82777777777778,50.69796590909092
19.830555555555556,50.497113636363636
19.833333333333332,50.316
19.836111111111112,51.19886363636363
19.83888888888889,51.0734034090909
19.841666666666665,50.77486931818182
19.844444444444445,50.532289772727275
19.84722222222222,50.26929545454546
19.85,51.28760227272728
19.852777777777778,50.76269886363636
19.855555555555554,50.61745454545454
19.858333333333334,50.59703409090909
19.86111111111111,51.50273295454546
19.863888888888887,51.14441477272727
19.866666666666667,50.74709659090908
19.869444444444444,50.84840909090909
19.872222222222224,50.620005681818185
19.875,51.357255681818174
19.877777777777776,50.959375
19.880555555555556,50.77314204545455
19.883333333333333,50.36244318181818
19.886111111111113,51.48336363636364
19.88888888888889,51.06155681818181
19.891666666666666,50.802142045454545
19.894444444444446,50.64643181818182
19.897222222222222,50.42458522727273
19.9,51.46198863636364
19.90277777777778,51.18827840909091
19.905555555555555,50.705505681818174
19.908333333333335,50.428562500000005
19.91111111111111,51.71105681818182
19.913888888888888,51.17497727272727
19.916666666666668,50.95659659090909
19.919444444444444,50.67164772727273
19.92222222222222,50.37124431818182
19.925,51.53901704545454
19.927777777777777,51.10538068181818
19.930555555555557,50.959005681818184
19.933333333333334,50.61929545454546
19.93611111111111,50.40664204545454
19.93888888888889,51.3723125
19.941666666666666,51.24820454545454
19.944444444444443,50.72829545454545
19.947222222222223,50.36776704545454
19.95,50.28388636363636
19.95277777777778,51.16701704545454
19.955555555555556,50.800403409090904
19.958333333333332,50.52528409090909
19.961111111111112,50.51122159090909
19.96388888888889,51.28683522727273
19.966666666666665,51.00547159090909
19.969444444444445,50.62297727272727
19.97222222222222,50.50955681818182
19.975,51.47385227272727
19.977777777777778,51.05966477272727
19.980555555555554,50.81186931818182
19.983333333333334,50.38580681818181
19.98611111111111,50.12534659090909
19.988888888888887,51.37532386363637
19.991666666666667,51.04845454545454
19.994444444444444,50.766625000000005
19.997222222222224,50.833460227272724
20.0,50.411823863636364
20.002777777777776,51.08412499999999
20.005555555555556,50.93496022727273
20.008333333333333,50.70009090909091
20.011111111111113,50.44378977272727
20.01388888888889,51.42856249999999
20.016666666666666,51.17331250000001
20.019444444444446,50.72446590909092
20.022222222222222,50.57658522727273
20.025,50.063522727272726
20.02777777777778,51.211982954545455
20.030555555555555,50.92881818181818
20.033333333333335,50.51249431818183
20.03611111111111,50.45993181818182
20.038888888888888,51.11825
20.041666666666668,50.843926136363635
20.044444444444444,50.51253977272727
20.04722222222222,50.289477272727275
20.05,51.291306818181816
20.052777777777777,51.00996590909091
20.055555555555557,50.65388636363637
20.058333333333334,50.40719318181819
20.06111111111111,50.1792840909091
20.06388888888889,51.253409090909095
20.066666666666666,50.83814772727273
20.069444444444443,50.477727272727265
20.072222222222223,50.290375
20.075,51.075806818181825
20.07777777777778,50.82839772727272
20.080555555555556,50.60042613636364
20.083333333333332,50.240602272727266
20.086111111111112,51.42498863636364
20.08888888888889,50.92891477272727
20.091666666666665,50.71129545454545
20.094444444444445,50.32084659090909
20.09722222222222,50.19611931818182
20.1,51.240892045454544
20.102777777777778,50.86930681818181
20.105555555555554,50.56757954545454
20.108333333333334,50.33433522727273
20.11111111111111,50.832460227272726
20.113888888888887,50.87917613636363
20.116666666666667,50.59465909090909
20.119444444444444,50.59202272727273
20.122222222222224,50.25890909090909
20.125,51.09158522727273
20.127777777777776,50.821943181818185
20.130555555555556,50.64507386363636
20.133333333333333,50.404318181818184
20.136111111111113,51.285460227272736
20.13888888888889,50.84530681818182
20.141666666666666,50.6797215909091
20.144444444444446,50.56305113636364
20.147222222222222,50.29271590909091
20.15,51.028380681818184
20.15277777777778,50.857414772727275
20.155555555555555,50.690607954545456
20.158333333333335,50.28525
20.16111111111111,51.33463068181818
20.163888888888888,50.932528409090914
20.166666666666668,50.6379034090909
20.169444444444444,50.34344318181818
20.17222222222222,50.068965909090906
20.175,51.2241534090909
20.177777777777777,50.93407386363636
20.180555555555557,50.50801136363636
20.183333333333334,50.36064204545454
20.18611111111111,50.28217045454546
20.18888888888889,51.21677272727273
20.191666666666666,50.75178977272728
20.194444444444443,50.62096022727272
20.197222222222223,50.26140340909091
20.2,50.14472159090909
20.20277777777778,50.92307386363636
20.205555555555556,50.60574431818181
