t/hr,j/mAcm2
25.505555555555556,50.77838068181818
25.508333333333333,50.92938636363637
25.511111111111113,50.74426136363636
25.51388888888889,50.629403409090905
25.516666666666666,49.40894318181818
25.519444444444446,50.77793181818182
25.522222222222222,50.48880681818182
25.525,48.14645454545454
25.52777777777778,50.639380681818174
25.530555555555555,50.739437499999994
25.533333333333335,50.421431818181816
25.53611111111111,50.5981875
25.538888888888888,50.47096590909091
25.541666666666668,50.42955681818182
25.544444444444444,50.5390340909091
25.54722222222222,50.18090340909091
25.55,50.70785795454546
25.552777777777777,50.44417045454545
25.555555555555557,50.661744318181825
25.558333333333334,49.21165340909091
25.56111111111111,50.473875
25.56388888888889,45.38972727272727
25.566666666666666,50.87953409090909
25.569444444444443,49.39922727272727
25.572222222222223,50.73498295454545
25.575,50.782897727272726
25.57777777777778,50.527198863636364
25.580555555555556,50.74849999999999
25.583333333333332,50.53726136363636
25.586111111111112,50.68874431818182
25.58888888888889,50.45107954545454
25.591666666666665,50.60293181818182
25.594444444444445,50.54263068181818
25.59722222222222,50.50544318181817
25.6,50.4494375
25.602777777777778,50.49302840909091
25.605555555555554,50.54904545454546
25.608333333333334,50.05371590909091
25.61111111111111,48.65247159090909
25.613888888888887,50.61202840909091
25.616666666666667,50.51221590909091
25.619444444444444,50.44588068181818
25.622222222222224,50.28403977272727
25.625,50.97399431818183
25.627777777777776,49.80591477272727
25.630555555555556,50.655914772727265
25.633333333333333,49.96690909090909
25.636111111111113,50.70335227272727
25.63888888888889,50.48417045454545
25.641666666666666,50.70425568181818
25.644444444444446,49.81554545454545
25.647222222222222,50.824375
25.65,50.296409090909094
25.65277777777778,50.48654545454546
25.655555555555555,50.472596590909085
25.658333333333335,50.60864772727273
25.66111111111111,50.52366477272727
25.663888888888888,49.39011931818182
25.666666666666668,50.105613636363636
25.669444444444444,50.54950568181818
25.67222222222222,48.37976704545455
25.675,49.975778409090914
25.677777777777777,50.7021590909091
25.680555555555557,50.536187500000004
25.683333333333334,49.67456818181819
25.68611111111111,50.5834715909091
25.68888888888889,49.733255681818186
25.691666666666666,50.47269886363637
25.694444444444443,50.49392613636364
25.697222222222223,49.81276136363637
25.7,50.244761363636364
25.70277777777778,50.27625568181818
25.705555555555556,50.516397727272725
25.708333333333332,50.530278409090904
25.711111111111112,50.32275568181818
25.71388888888889,50.158806818181816
25.716666666666665,50.66589772727272
25.719444444444445,50.31144318181818
25.72222222222222,50.366704545454546
25.725,50.29201136363636
25.727777777777778,49.77317045454546
25.730555555555554,50.519034090909095
25.733333333333334,50.35202840909091
25.73611111111111,45.634420454545456
25.738888888888887,48.37900568181818
25.741666666666667,49.286545454545454
25.744444444444444,50.38563636363636
25.747222222222224,50.32522159090909
25.75,49.99226704545454
25.752777777777776,50.27461931818182
25.755555555555556,49.94252272727273
25.758333333333333,49.90817045454545
25.761111111111113,50.083630681818185
25.76388888888889,48.86532954545455
25.766666666666666,49.37079545454546
25.769444444444446,49.91710227272728
25.772222222222222,49.806250000000006
25.775,50.211982954545455
25.77777777777778,49.721187500000006
25.780555555555555,49.83483522727272
25.783333333333335,50.17998863636364
25.78611111111111,49.715284090909094
25.788888888888888,50.05247727272727
25.791666666666668,49.56527272727273
25.794444444444444,49.70001704545455
25.79722222222222,49.16691477272727
25.8,50.86061931818182
25.802777777777777,51.059374999999996
25.805555555555557,50.85582954545454
25.808333333333334,51.14666477272727
25.81111111111111,50.9753465909091
25.81388888888889,50.730642045454545
25.816666666666666,50.91159090909091
25.819444444444443,50.71972727272727
25.822222222222223,50.994698863636366
25.825,50.83502272727272
25.82777777777778,50.84433522727272
25.830555555555556,50.983142045454535
25.833333333333332,50.69108522727272
25.836111111111112,50.802727272727275
25.83888888888889,50.74314204545454
25.841666666666665,50.87641477272728
25.844444444444445,50.710448863636366
25.84722222222222,50.782545454545456
25.85,50.65486931818182
25.852777777777778,50.804301136363634
25.855555555555554,50.50117613636363
25.858333333333334,50.85597159090909
25.86111111111111,50.63249431818181
25.863888888888887,50.68182954545455
25.866666666666667,50.735125
25.869444444444444,50.51118181818182
25.872222222222224,50.69344318181818
25.875,50.67307386363637
25.877777777777776,50.55674431818182
25.880555555555556,50.401920454545454
25.883333333333333,50.588744318181824
25.886111111111113,50.84075
25.88888888888889,50.679505681818185
25.891666666666666,50.663886363636365
25.894444444444446,50.505215909090914
25.897222222222222,50.628193181818176
25.9,50.863210227272724
25.90277777777778,50.80927840909091
25.905555555555555,50.66976136363636
25.908333333333335,50.61311363636364
25.91111111111111,50.59801136363637
25.913888888888888,50.76290340909091
25.916666666666668,50.56696590909091
25.919444444444444,50.75085227272727
25.92222222222222,50.51091477272728
25.925,50.62715909090909
25.927777777777777,50.448988636363644
25.930555555555557,50.56211931818182
25.933333333333334,50.63482954545455
25.93611111111111,50.76116477272728
25.93888888888889,50.751096590909086
25.941666666666666,50.56644318181818
25.944444444444443,50.734772727272734
25.947222222222223,50.555522727272724
25.95,50.69534090909091
25.95277777777778,50.76432954545455
25.955555555555556,50.93110795454545
25.958333333333332,50.748937500000004
25.961111111111112,50.6835
25.96388888888889,50.76931818181818
25.966666666666665,50.62878409090909
25.969444444444445,50.628795454545454
25.97222222222222,50.377835227272726
25.975,50.64543749999999
25.977777777777778,50.571363636363635
25.980555555555554,50.648261363636365
25.983333333333334,50.82019318181818
25.98611111111111,50.57531818181818
25.988888888888887,50.62921022727273
25.991666666666667,50.66351136363637
25.994444444444444,50.593664772727266
25.997222222222224,50.675107954545446
26.0,50.67798863636364
26.002777777777776,50.63551704545455
26.005555555555556,50.76293181818181
26.008333333333333,50.571130681818175
26.011111111111113,50.764789772727276
26.01388888888889,50.73267613636364
26.016666666666666,50.594528409090906
26.019444444444446,50.564204545454544
26.022222222222222,51.01721022727272
26.025,50.97681818181819
26.02777777777778,50.86232386363636
26.030555555555555,50.77794886363636
26.033333333333335,50.86328977272728
26.03611111111111,50.77859659090909
26.038888888888888,50.861295454545456
26.041666666666668,50.60433522727273
26.044444444444444,50.3835
26.04722222222222,50.65423863636364
26.05,50.37285227272727
26.052777777777777,50.653062500000004
26.055555555555557,50.54755113636364
26.058333333333334,50.4374375
26.06111111111111,50.486590909090914
26.06388888888889,50.36658522727273
26.066666666666666,50.50031818181817
26.069444444444443,50.5833465909091
26.072222222222223,50.44822159090909
26.075,50.54807386363636
26.07777777777778,50.587920454545454
26.080555555555556,50.43243181818182
26.083333333333332,50.52980113636364
26.086111111111112,50.540119318181816
26.08888888888889,50.671448863636364
26.091666666666665,50.65549999999999
26.094444444444445,50.49134659090908
26.09722222222222,50.54989772727272
26.1,50.60414204545454
26.102777777777778,50.53529545454545
26.105555555555554,50.556090909090905
26.108333333333334,50.576096590909096
26.11111111111111,50.62759659090909
26.113888888888887,50.51516477272727
26.116666666666667,50.46814772727273
26.119444444444444,50.57427840909091
26.122222222222224,50.61344318181818
26.125,50.41798863636364
26.127777777777776,50.497204545454544
26.130555555555556,50.616125000000004
26.133333333333333,50.771784090909094
26.136111111111113,50.647363636363636
26.13888888888889,50.977142045454556
26.141666666666666,50.83617045454545
26.144444444444446,50.664750000000005
26.147222222222222,50.59974431818182
26.15,50.905732954545456
26.15277777777778,50.99193181818182
26.155555555555555,50.74371590909091
26.158333333333335,50.864198863636354
26.16111111111111,50.86934090909091
26.163888888888888,50.86115340909091
26.166666666666668,50.589755681818176
26.169444444444444,50.7165965909091
26.17222222222222,50.82782386363636
26.175,50.760335227272726
26.177777777777777,50.76946022727273
26.180555555555557,50.62059659090909
26.183333333333334,50.69828409090909
26.18611111111111,50.81372727272727
26.18888888888889,50.79275568181818
26.191666666666666,50.67015340909091
26.194444444444443,50.603943181818174
26.197222222222223,50.747085227272734
26.2,50.598142045454544
26.20277777777778,51.09410227272727
26.205555555555556,50.95264772727273
26.208333333333332,50.83283522727273
26.211111111111112,50.78420454545454
26.21388888888889,50.97330113636364
26.216666666666665,50.86414204545455
26.219444444444445,50.99533522727273
26.22222222222222,50.845875
26.225,50.737249999999996
26.227777777777778,50.66138636363637
26.230555555555554,50.85797727272727
26.233333333333334,50.77829545454546
26.23611111111111,50.760880681818186
26.238888888888887,50.594477272727275
26.241666666666667,50.5880625
26.244444444444444,50.29139772727273
26.247222222222224,50.647994318181816
26.25,50.63166477272727
26.252777777777776,50.346579545454546
26.255555555555556,50.56473295454545
26.258333333333333,50.736676136363634
26.261111111111113,50.60010227272727
26.26388888888889,50.61741477272728
26.266666666666666,50.47980681818182
26.269444444444446,50.65025568181818
26.272222222222222,50.79523295454546
26.275,50.57440340909091
26.27777777777778,50.57322727272728
26.280555555555555,50.45053977272727
26.283333333333335,50.510068181818184
26.28611111111111,50.662948863636366
26.288888888888888,50.57672727272728
26.291666666666668,50.65807954545454
26.294444444444444,50.52555113636364
26.29722222222222,50.57883522727272
26.3,50.52593181818182
26.302777777777777,50.556
26.305555555555557,50.458352272727275
26.308333333333334,50.468380681818175
26.31111111111111,50.586994318181816
26.31388888888889,50.434357954545455
26.316666666666666,50.65447159090908
26.319444444444443,50.77
26.322222222222223,50.53547727272727
26.325,50.68680113636364
26.32777777777778,50.60271022727272
26.330555555555556,50.70797727272727
26.333333333333332,50.635642045454546
26.336111111111112,50.663261363636366
26.33888888888889,50.80413068181819
26.341666666666665,50.60437499999999
26.344444444444445,50.669568181818185
26.34722222222222,50.72323295454546
26.35,50.523784090909096
26.352777777777778,50.389607954545454
26.355555555555554,50.62626704545455
26.358333333333334,50.42402840909091
26.36111111111111,50.61380681818182
26.363888888888887,50.60348295454546
26.366666666666667,50.51476136363635
26.369444444444444,50.699124999999995
26.372222222222224,50.762164772727274
26.375,50.714596590909096
26.377777777777776,50.493238636363635
26.380555555555556,50.46854545454545
26.383333333333333,50.77648295454545
26.386111111111113,50.60124431818181
26.38888888888889,50.53277272727272
26.391666666666666,50.783857954545454
26.394444444444446,50.703920454545454
26.397222222222222,50.66780113636363
26.4,50.98049431818182
26.40277777777778,51.18292045454545
26.405555555555555,51.12082954545454
26.408333333333335,50.96780681818183
26.41111111111111,50.93523863636364
26.413888888888888,50.87790340909091
26.416666666666668,50.737880681818176
26.419444444444444,50.90423863636364
26.42222222222222,50.72529545454545
26.425,50.87215909090909
26.427777777777777,50.76535795454544
26.430555555555557,50.64948863636364
26.433333333333334,50.366068181818186
26.43611111111111,50.829511363636364
26.43888888888889,50.880886363636364
26.441666666666666,50.658761363636366
26.444444444444443,50.828937499999995
26.447222222222223,50.65475568181818
26.45,50.744392045454546
26.45277777777778,50.67310795454545
26.455555555555556,50.78782954545455
26.458333333333332,50.66560795454545
26.461111111111112,50.72388068181819
26.46388888888889,50.72725568181818
26.466666666666665,50.91186931818182
26.469444444444445,50.814607954545444
26.47222222222222,50.63780681818182
26.475,50.689255681818175
26.477777777777778,50.88489772727274
26.480555555555554,50.62956250000001
26.483333333333334,50.56707954545455
26.48611111111111,50.801840909090906
26.488888888888887,50.83176704545455
26.491666666666667,50.699982954545455
26.494444444444444,50.80644318181818
26.497222222222224,50.45753409090909
26.5,50.741738636363635
26.502777777777776,50.77025568181817
26.505555555555556,50.836039772727275
26.508333333333333,50.608943181818184
26.511111111111113,50.491704545454546
26.51388888888889,50.79037499999999
26.516666666666666,50.753488636363635
26.519444444444446,50.80745454545455
26.522222222222222,50.63898863636363
26.525,50.59610795454545
26.52777777777778,50.895551136363636
26.530555555555555,50.773818181818186
