t/hr,j/mAcm2
50.99166666666667,34.93836931818182
50.99444444444445,35.33398863636364
50.99722222222222,35.16546022727273
51.0,35.129340909090914
51.00277777777778,35.03883522727273
51.00555555555555,35.3360625
51.00833333333333,35.14030681818182
51.01111111111111,35.04905681818182
51.013888888888886,35.031323863636366
51.016666666666666,35.33263068181818
51.019444444444446,35.38825568181819
51.022222222222226,35.285261363636366
51.025,35.28882386363636
51.02777777777778,35.186176136363635
51.03055555555556,35.60631818181819
51.03333333333333,35.4931875
51.03611111111111,35.23827840909091
51.03888888888889,35.22611931818182
51.041666666666664,35.161761363636366
51.044444444444444,35.23714772727273
51.047222222222224,35.05044886363637
51.05,35.21998295454545
51.05277777777778,35.21338068181818
51.05555555555556,35.15407954545455
51.05833333333333,34.929892045454544
51.06111111111111,35.53297727272728
51.06388888888889,35.3633125
51.06666666666667,35.16660227272727
51.06944444444444,35.2430625
51.07222222222222,35.08265909090909
51.075,34.98146022727273
51.077777777777776,35.11692613636364
51.080555555555556,35.031068181818185
51.083333333333336,34.963465909090914
51.08611111111111,34.794670454545454
51.08888888888889,35.194823863636366
51.09166666666667,35.05428409090909
51.09444444444444,35.06627272727273
51.09722222222222,35.15225
51.1,35.30017613636363
51.102777777777774,35.10283522727273
51.105555555555554,35.029892045454545
51.108333333333334,34.9330625
51.111111111111114,34.86955681818182
51.11388888888889,34.7260625
51.11666666666667,35.23801704545455
51.11944444444445,35.14568181818182
51.12222222222222,35.05942613636363
51.125,35.14415340909091
51.12777777777778,35.01164772727273
51.13055555555555,34.98471022727272
51.13333333333333,35.37610795454546
51.13611111111111,35.29463068181818
51.138888888888886,35.28282386363636
51.141666666666666,35.29082386363636
51.144444444444446,35.38257954545455
51.147222222222226,35.17730681818182
51.15,35.204761363636365
51.15277777777778,35.12275568181818
51.15555555555556,35.09728977272727
51.15833333333333,35.45719318181818
51.16111111111111,35.25085227272728
51.16388888888889,35.160056818181815
51.166666666666664,35.14466477272727
51.169444444444444,35.441198863636366
51.172222222222224,35.181039772727274
51.175,35.16344886363636
51.17777777777778,35.50871590909091
51.18055555555556,35.28089772727272
51.18333333333333,35.178886363636366
51.18611111111111,35.085471590909094
51.18888888888889,35.09606818181818
51.19166666666667,34.931323863636365
51.19444444444444,34.91768749999999
51.19722222222222,35.27111363636364
51.2,35.213596590909084
51.202777777777776,35.08505681818182
51.205555555555556,34.982414772727275
51.208333333333336,35.540505681818175
51.21111111111111,35.399789772727274
51.21388888888889,35.36831818181818
51.21666666666667,35.16714204545454
51.21944444444444,35.09498863636364
51.22222222222222,35.17211931818182
51.225,35.15561363636364
51.227777777777774,35.11946590909091
51.230555555555554,35.52194886363636
51.233333333333334,35.29897159090909
51.236111111111114,35.151545454545456
51.23888888888889,35.0260625
51.24166666666667,35.04208522727273
51.24444444444445,35.23084090909091
51.24722222222222,35.084295454545455
51.25,35.522051136363636
51.25277777777778,35.29634090909091
51.25555555555555,35.16836931818182
51.25833333333333,35.280454545454546
51.26111111111111,35.50269886363636
51.263888888888886,35.371874999999996
51.266666666666666,35.15640909090909
51.269444444444446,35.02349431818182
51.272222222222226,35.08414772727272
51.275,35.01227272727272
51.27777777777778,35.32758522727272
51.28055555555556,35.17758522727273
51.28333333333333,35.22965909090909
51.28611111111111,35.09722159090909
51.28888888888889,35.04768181818182
51.291666666666664,35.25271022727273
51.294444444444444,35.11232954545454
51.297222222222224,34.99049431818182
51.3,35.48391477272727
51.30277777777778,35.220392045454545
51.30555555555556,35.03294318181818
51.30833333333333,35.074329545454546
51.31111111111111,34.88699999999999
51.31388888888889,35.239562500000005
51.31666666666667,35.16735227272727
51.31944444444444,34.922625
51.32222222222222,34.98234090909091
51.325,35.054272727272725
51.327777777777776,35.21167613636364
51.330555555555556,35.2220625
51.333333333333336,35.08688636363637
51.33611111111111,34.98583522727273
51.33888888888889,35.35254545454546
51.34166666666667,35.17873295454545
51.34444444444444,35.14083522727273
51.34722222222222,35.35771590909091
51.35,35.314681818181825
51.352777777777774,35.12582386363636
51.355555555555554,35.15857954545454
51.358333333333334,34.991875
51.361111111111114,35.54527840909091
51.36388888888889,35.41366477272727
51.36666666666667,35.24786931818181
51.36944444444445,35.12790340909091
51.37222222222222,35.06949431818182
51.375,35.26697159090909
51.37777777777778,35.145375
51.38055555555555,35.154886363636365
51.38333333333333,35.25630113636364
51.38611111111111,35.16831818181818
51.388888888888886,35.171778409090905
51.391666666666666,35.2523125
51.394444444444446,35.04559090909091
51.397222222222226,34.92248863636363
51.4,35.223715909090906
51.40277777777778,35.12721022727273
51.40555555555556,35.1490625
51.40833333333333,35.511920454545454
51.41111111111111,35.31188636363636
51.41388888888889,35.0905625
51.416666666666664,35.174528409090904
51.419444444444444,35.03782954545454
51.422222222222224,35.21472727272727
51.425,35.07678409090909
51.42777777777778,34.982153409090905
51.43055555555556,35.20853409090909
51.43333333333333,35.21178977272727
51.43611111111111,35.24723863636363
51.43888888888889,35.2923409090909
51.44166666666667,35.19053977272727
51.44444444444444,35.112903409090904
51.44722222222222,35.14090909090909
51.45,35.23289772727273
51.452777777777776,35.22629545454546
51.455555555555556,35.23115340909091
51.458333333333336,35.09489772727273
51.46111111111111,34.97053977272727
51.46388888888889,34.838278409090904
51.46666666666667,35.132607954545456
51.46944444444444,35.52607954545454
51.47222222222222,35.333960227272726
51.475,35.02043181818182
51.477777777777774,34.98923295454545
51.480555555555554,35.63058522727272
51.483333333333334,35.3819090909091
51.486111111111114,35.25753409090908
51.48888888888889,35.202125
51.49166666666667,35.12389204545455
51.49444444444445,35.11422727272728
51.49722222222222,35.07963636363636
51.5,35.1224375
51.50277777777778,35.345732954545454
51.50555555555555,35.146096590909096
51.50833333333333,35.03728977272727
51.51111111111111,34.954823863636356
51.513888888888886,34.92909659090909
51.516666666666666,35.297897727272726
51.519444444444446,35.095676136363636
51.522222222222226,34.93728409090909
51.525,34.96900568181818
51.52777777777778,35.327068181818184
51.53055555555556,35.21941477272727
51.53333333333333,35.26072727272727
51.53611111111111,35.26772727272727
51.53888888888889,35.15361363636364
51.541666666666664,35.02923863636364
51.544444444444444,35.016664772727275
51.547222222222224,35.395909090909086
51.55,35.218857954545456
51.55277777777778,35.2645625
51.55555555555556,35.03811931818182
51.55833333333333,34.98673295454546
51.56111111111111,35.10228409090909
51.56388888888889,35.03432386363636
51.56666666666667,34.97169886363636
51.56944444444444,35.57474431818182
51.57222222222222,35.265130681818185
51.575,35.13463636363637
51.577777777777776,35.041539772727276
51.580555555555556,35.05792613636363
51.583333333333336,35.27038636363636
51.58611111111111,35.17463636363637
51.58888888888889,35.17221022727273
51.59166666666667,35.0486875
51.59444444444444,34.938465909090915
51.59722222222222,35.238460227272725
51.6,35.05867045454546
51.602777777777774,34.94093181818182
51.605555555555554,34.89484659090908
51.608333333333334,34.909676136363636
51.611111111111114,35.368869318181815
51.61388888888889,35.138045454545455
51.61666666666667,35.198261363636355
51.61944444444445,35.298
51.62222222222222,35.144068181818184
51.625,35.163125
51.62777777777778,34.98711363636364
51.63055555555555,35.24191477272727
51.63333333333333,35.103789772727275
51.63611111111111,35.06541477272727
51.638888888888886,34.964414772727274
51.641666666666666,35.23149431818182
51.644444444444446,35.13706818181818
51.647222222222226,34.9384375
51.65,34.94113068181818
51.65277777777778,34.78506818181818
51.65555555555556,35.02098295454545
51.65833333333333,35.09882954545454
51.66111111111111,34.92928409090909
51.66388888888889,35.24092045454546
51.666666666666664,35.04419886363636
51.669444444444444,35.11484659090908
51.672222222222224,35.141875
51.675,35.300352272727274
51.67777777777778,35.09408522727273
51.68055555555556,35.00774431818182
51.68333333333333,35.190943181818184
51.68611111111111,34.976318181818186
51.68888888888889,34.90260227272728
51.69166666666667,34.85785795454546
51.69444444444444,34.90507954545455
51.69722222222222,34.858676136363634
51.7,35.374619318181814
51.702777777777776,35.14519886363637
51.705555555555556,35.068380681818184
51.708333333333336,35.09043181818182
51.71111111111111,35.04861363636363
51.71388888888889,34.88844886363636
51.71666666666667,35.421079545454546
51.71944444444444,35.21192613636364
51.72222222222222,35.35250568181819
51.725,35.08978977272727
51.727777777777774,35.260909090909095
51.730555555555554,35.07606818181818
51.733333333333334,34.97030113636364
51.736111111111114,35.1586590909091
51.73888888888889,35.17397159090909
51.74166666666667,34.89853409090909
51.74444444444445,35.113443181818184
51.74722222222222,35.150738636363634
51.75,35.30020454545454
51.75277777777778,35.08872727272727
51.75555555555555,34.955107954545454
51.75833333333333,34.927437499999996
51.76111111111111,34.78624431818182
51.763888888888886,35.021556818181814
51.766666666666666,35.00480681818181
51.769444444444446,34.9608125
51.772222222222226,35.330943181818185
51.775,35.16020454545454
51.77777777777778,35.06404545454545
51.78055555555556,34.96847727272728
51.78333333333333,34.96092045454546
51.78611111111111,35.38077840909091
51.78888888888889,35.1690625
51.791666666666664,35.07179545454545
51.794444444444444,34.875142045454545
51.797222222222224,35.39182386363637
51.8,35.15680113636364
51.80277777777778,35.01652272727273
51.80555555555556,34.97057386363636
51.80833333333333,35.2300625
51.81111111111111,35.18824431818182
51.81388888888889,35.07260795454545
51.81666666666667,34.90389204545455
51.81944444444444,34.7953125
51.82222222222222,34.98960795454545
51.825,35.08509659090909
51.827777777777776,35.193068181818184
51.830555555555556,35.141965909090914
51.833333333333336,34.99138068181818
51.83611111111111,34.99855681818182
51.83888888888889,35.44926704545454
51.84166666666667,35.243613636363634
51.84444444444444,35.2515625
51.84722222222222,35.21490909090909
51.85,35.52234659090909
51.852777777777774,35.38392613636364
51.855555555555554,35.22766477272727
51.858333333333334,35.06577840909091
51.861111111111114,35.6215
51.86388888888889,35.48315340909091
51.86666666666667,35.28664204545454
51.86944444444445,35.1651875
51.87222222222222,35.13259659090909
51.875,35.26530113636363
51.87777777777778,35.10855113636364
51.88055555555555,34.963818181818176
51.88333333333333,35.14907386363637
51.88611111111111,35.33685795454545
51.888888888888886,35.25150568181818
51.891666666666666,35.20453977272727
51.894444444444446,35.07053409090909
51.897222222222226,35.168125
51.9,35.29513636363636
51.90277777777778,35.09997159090909
51.90555555555556,35.48227840909091
51.90833333333333,35.28192045454545
51.91111111111111,35.263562500000006
51.91388888888889,35.135437499999995
51.916666666666664,34.97542613636364
51.919444444444444,35.69628409090909
51.922222222222224,35.421130681818184
51.925,35.152522727272725
51.92777777777778,35.05178977272727
51.93055555555556,34.99669886363636
51.93333333333333,34.89248295454545
51.93611111111111,35.09336931818182
51.93888888888889,35.21780681818182
51.94166666666667,35.12686363636364
51.94444444444444,35.124568181818184
51.94722222222222,35.050022727272726
51.95,35.354107954545455
51.952777777777776,35.168710227272726
51.955555555555556,35.49552272727273
51.958333333333336,35.25813068181819
51.96111111111111,35.09003977272727
51.96388888888889,35.0243125
51.96666666666667,35.04344318181818
51.96944444444444,35.317977272727276
51.97222222222222,35.220181818181814
51.975,35.15181818181818
51.977777777777774,34.968852272727275
51.980555555555554,35.22166477272727
51.983333333333334,35.209022727272725
51.986111111111114,35.076454545454546
51.98888888888889,35.03065340909091
51.99166666666667,35.276875
51.99444444444445,35.23838068181818
51.99722222222222,35.26623295454546
52.0,35.4004375
52.00277777777778,35.22151136363636
52.00555555555555,35.15703977272728
52.00833333333333,35.10669318181819
52.01111111111111,35.36476704545454
52.013888888888886,35.21569886363636
52.016666666666666,34.98709659090909
52.019444444444446,35.20093181818182
52.022222222222226,35.11142613636364
52.025,35.41551136363636
52.02777777777778,35.16700568181818
52.03055555555556,35.133869318181816
52.03333333333333,34.89883522727273
52.03611111111111,34.88190340909091
52.03888888888889,35.29988636363636
52.041666666666664,35.24910795454545
52.044444444444444,35.08568181818182
52.047222222222224,35.07746590909091
52.05,35.164789772727275
52.05277777777778,35.08869318181818
52.05555555555556,35.03346022727273
52.05833333333333,35.018596590909084
52.06111111111111,35.12764204545455
52.06388888888889,34.973693181818184
52.06666666666667,35.37138068181818
