t/hr,j/mAcm2
47.03888888888889,0.5511249431818181
47.041666666666664,0.5520479545454545
47.044444444444444,0.5521244886363637
47.047222222222224,0.5520121590909092
47.05,0.551286875
47.05277777777778,0.5515257386363637
47.05555555555556,0.5524543749999999
47.05833333333333,0.5502578977272727
47.06111111111111,0.5519011363636364
47.06388888888889,0.5514790909090909
47.06666666666667,0.5508909090909091
47.06944444444444,0.5498001136363637
47.07222222222222,0.5510248295454546
47.075,0.5518877272727272
47.077777777777776,0.5520086931818181
47.080555555555556,0.5524491477272727
47.083333333333336,0.5525276704545454
47.08611111111111,0.5528070454545454
47.08888888888889,0.5511723863636363
47.09166666666667,0.5517024431818183
47.09444444444444,0.5508689772727273
47.09722222222222,0.5504864772727273
47.1,0.5499747159090909
47.102777777777774,0.5511822727272727
47.105555555555554,0.5498514772727273
47.108333333333334,0.5518599431818182
47.111111111111114,0.5532893181818183
47.11388888888889,0.5516007386363636
47.11666666666667,0.5537422159090909
47.11944444444445,0.5523118181818182
47.12222222222222,0.5522939204545455
47.125,0.5517125568181819
47.12777777777778,0.5518007954545454
47.13055555555555,0.5517672727272728
47.13333333333333,0.5515409090909091
47.13611111111111,0.5505919318181818
47.138888888888886,0.550722840909091
47.141666666666666,0.5514477840909091
47.144444444444446,0.5510090909090909
47.147222222222226,0.5507453977272727
47.15,0.5518930681818182
47.15277777777778,0.5510217045454545
47.15555555555556,0.5513471022727273
47.15833333333333,0.5515130113636364
47.16111111111111,0.5509296022727272
47.16388888888889,0.549926875
47.166666666666664,0.5503324999999999
47.169444444444444,0.5485232954545454
47.172222222222224,0.5483791477272727
47.175,0.5482846022727274
47.17777777777778,0.5492410227272727
47.18055555555556,0.548139375
47.18333333333333,0.5485804545454546
47.18611111111111,0.5479284090909091
47.18888888888889,0.5497190909090909
47.19166666666667,0.549161875
47.19444444444444,0.5488847727272728
47.19722222222222,0.5495860227272727
47.2,0.5486458522727273
47.202777777777776,0.549278125
47.205555555555556,0.5484139772727272
47.208333333333336,0.5480619886363636
47.21111111111111,0.5487850568181818
47.21388888888889,0.548491875
47.21666666666667,0.5489875000000001
47.21944444444444,0.5485225
47.22222222222222,0.5496647727272728
47.225,0.5481059090909092
47.227777777777774,0.5478102272727272
47.230555555555554,0.5489202272727273
47.233333333333334,0.5492382954545455
47.236111111111114,0.5499406818181818
47.23888888888889,0.5501925
47.24166666666667,0.5505802840909091
47.24444444444445,0.5495269318181819
47.24722222222222,0.549931875
47.25,0.5502065340909091
47.25277777777778,0.5498661931818182
47.25555555555555,0.5499411931818182
47.25833333333333,0.5488518181818183
47.26111111111111,0.5504825568181819
47.263888888888886,0.5495900000000001
47.266666666666666,0.5495419886363636
47.269444444444446,0.5497448863636364
47.272222222222226,0.5488107954545455
47.275,0.5481651704545454
47.27777777777778,0.5474066477272727
47.28055555555556,0.54787625
47.28333333333333,0.54776625
47.28611111111111,0.5483467613636365
47.28888888888889,0.5484699431818182
47.291666666666664,0.5475705681818182
47.294444444444444,0.5470441477272727
47.297222222222224,0.5482892613636364
47.3,0.5473425
47.30277777777778,0.5470358522727272
47.30555555555556,0.5471392045454545
47.30833333333333,0.5483424431818182
47.31111111111111,0.5487938636363636
47.31388888888889,0.547705
47.31666666666667,0.5474646590909091
47.31944444444444,0.5463073295454545
47.32222222222222,0.547519375
47.325,0.5468894886363637
47.327777777777776,0.5490797727272727
47.330555555555556,0.5485830681818182
47.333333333333336,0.546877784090909
47.33611111111111,0.5483815909090909
47.33888888888889,0.5500889204545455
47.34166666666667,0.5492263068181819
47.34444444444444,0.5509611931818181
47.34722222222222,0.5510944318181819
47.35,0.5501499431818181
47.352777777777774,0.5490996590909091
47.355555555555554,0.5500926704545455
47.358333333333334,0.5509578977272727
47.361111111111114,0.5499993750000001
47.36388888888889,0.5511574431818183
47.36666666666667,0.5509411363636363
47.36944444444445,0.5500382386363636
47.37222222222222,0.5495045454545455
47.375,0.5497240909090908
47.37777777777778,0.5497876136363636
47.38055555555555,0.5497570454545454
47.38333333333333,0.5495666477272728
47.38611111111111,0.5495820454545455
47.388888888888886,0.5486819318181817
47.391666666666666,0.548062159090909
47.394444444444446,0.548836534090909
47.397222222222226,0.5495970454545455
47.4,0.5498423863636364
47.40277777777778,0.5481914204545455
47.40555555555556,0.5479985795454545
47.40833333333333,0.5477895454545455
47.41111111111111,0.5480080681818182
47.41388888888889,0.5468405113636364
47.416666666666664,0.5467111363636363
47.419444444444444,0.5464885795454546
47.422222222222224,0.5467942613636363
47.425,0.5473063068181818
47.42777777777778,0.5466807386363637
47.43055555555556,0.5459570454545454
47.43333333333333,0.5460335227272727
47.43611111111111,0.5466327840909091
47.43888888888889,0.5480364204545455
47.44166666666667,0.5482923295454546
47.44444444444444,0.5462118181818182
47.44722222222222,0.5481757386363636
47.45,0.5477722727272728
47.452777777777776,0.549347784090909
47.455555555555556,0.5495532386363636
47.458333333333336,0.5484979545454546
47.46111111111111,0.5474534090909091
47.46388888888889,0.5458653409090909
47.46666666666667,0.546472784090909
47.46944444444444,0.5466102272727272
47.47222222222222,0.5464200568181818
47.475,0.5461134659090909
47.477777777777774,0.5456449999999999
47.480555555555554,0.546710340909091
47.483333333333334,0.5460171590909091
47.486111111111114,0.5457304545454544
47.48888888888889,0.5464710227272728
47.49166666666667,0.5455734659090908
47.49444444444445,0.546839715909091
47.49722222222222,0.5466848295454545
47.5,0.5482155113636363
47.50277777777778,0.5471569886363636
47.50555555555555,0.547195625
47.50833333333333,0.5476346590909091
47.51111111111111,0.5478869318181818
47.513888888888886,0.5458107386363636
47.516666666666666,0.5445413636363636
47.519444444444446,0.5432223863636363
47.522222222222226,0.5441489204545454
47.525,0.5447460227272727
47.52777777777778,0.5447072727272727
47.53055555555556,0.5450272159090909
47.53333333333333,0.5445494886363637
47.53611111111111,0.5443121590909091
47.53888888888889,0.5439844886363635
47.541666666666664,0.5432824999999999
47.544444444444444,0.5444959659090909
47.547222222222224,0.5448269318181818
47.55,0.5450628409090909
47.55277777777778,0.5449822727272727
47.55555555555556,0.5437320454545456
47.55833333333333,0.5444792613636364
47.56111111111111,0.5457389772727272
47.56388888888889,0.5464293181818182
47.56666666666667,0.5462572159090909
47.56944444444444,0.5450567613636365
47.57222222222222,0.5456131249999999
47.575,0.5456446022727273
47.577777777777776,0.5443305113636364
47.580555555555556,0.5448573863636363
47.583333333333336,0.545041875
47.58611111111111,0.5437278977272728
47.58888888888889,0.543030056818182
47.59166666666667,0.5447725568181817
47.59444444444444,0.5446068749999999
47.59722222222222,0.5446414204545454
47.6,0.5458878977272728
47.602777777777774,0.5445205681818182
47.605555555555554,0.5433733522727272
47.608333333333334,0.5434367045454546
47.611111111111114,0.5451771022727273
47.61388888888889,0.5439467613636363
47.61666666666667,0.5427741477272727
47.61944444444445,0.54435875
47.62222222222222,0.5423626704545454
47.625,0.5442579545454547
47.62777777777778,0.5452264204545454
47.63055555555555,0.5426190340909091
47.63333333333333,0.5441099431818183
47.63611111111111,0.5440094886363637
47.638888888888886,0.543797784090909
47.641666666666666,0.5445215909090909
47.644444444444446,0.5447463068181818
47.647222222222226,0.5447194886363637
47.65,0.5441938636363636
47.65277777777778,0.542851875
47.65555555555556,0.5433039204545455
47.65833333333333,0.5420663068181819
47.66111111111111,0.5423207386363635
47.66388888888889,0.5426532954545454
47.666666666666664,0.5439223863636363
47.669444444444444,0.5440990340909091
47.672222222222224,0.5417276136363637
47.675,0.5428370454545454
47.67777777777778,0.5431723295454545
47.68055555555556,0.5439985795454545
47.68333333333333,0.5436022727272728
47.68611111111111,0.5435746022727272
47.68888888888889,0.5429604545454545
47.69166666666667,0.5431573295454546
47.69444444444444,0.5433951704545454
47.69722222222222,0.5427875
47.7,0.5428525000000001
47.702777777777776,0.5439668181818182
47.705555555555556,0.5425611363636365
47.708333333333336,0.5419380113636363
47.71111111111111,0.5422383522727272
47.71388888888889,0.5431536931818182
47.71666666666667,0.5411935227272727
47.71944444444444,0.5425118181818183
47.72222222222222,0.543485909090909
47.725,0.5429423295454545
47.727777777777774,0.543088409090909
47.730555555555554,0.5422198863636364
47.733333333333334,0.541078125
47.736111111111114,0.5419424431818182
47.73888888888889,0.5435985795454545
47.74166666666667,0.5420601704545455
47.74444444444445,0.5431039204545455
47.74722222222222,0.5422617613636364
47.75,0.5426749431818183
47.75277777777778,0.5421525
47.75555555555555,0.5412526704545455
47.75833333333333,0.5420677840909092
47.76111111111111,0.5423270454545455
47.763888888888886,0.542085909090909
47.766666666666666,0.5413630113636364
47.769444444444446,0.5400928409090909
47.772222222222226,0.5402094318181818
47.775,0.5402953409090909
47.77777777777778,0.5404222727272727
47.78055555555556,0.5390751704545454
47.78333333333333,0.5401631818181819
47.78611111111111,0.5389506249999999
47.78888888888889,0.5391869886363636
47.791666666666664,0.539191590909091
47.794444444444444,0.5393517613636364
47.797222222222224,0.5397853977272727
47.8,0.5386523863636363
47.80277777777778,0.5378126704545454
47.80555555555556,0.5381985227272726
47.80833333333333,0.5382119886363637
47.81111111111111,0.5391340909090909
47.81388888888889,0.5377279545454545
47.81666666666667,0.5388890909090909
47.81944444444444,0.5371985795454545
47.82222222222222,0.5373568181818182
47.825,0.5369225000000001
47.827777777777776,0.5369910227272727
47.830555555555556,0.5371873295454546
47.833333333333336,0.5368129545454545
47.83611111111111,0.5352947727272728
47.83888888888889,0.5357076136363637
47.84166666666667,0.536918409090909
47.84444444444444,0.5370180113636364
47.84722222222222,0.5374057954545455
47.85,0.5365429545454545
47.852777777777774,0.5371522727272727
47.855555555555554,0.5360594318181817
47.858333333333334,0.5358520454545455
47.861111111111114,0.5354896022727273
47.86388888888889,0.5358529545454546
47.86666666666667,0.5360885795454546
47.86944444444445,0.5358942613636364
47.87222222222222,0.5352668181818182
47.875,0.5358701704545454
47.87777777777778,0.5369159659090909
47.88055555555555,0.5358950568181817
47.88333333333333,0.5359805113636363
47.88611111111111,0.5369035795454545
47.888888888888886,0.5371882954545455
47.891666666666666,0.5360909090909092
47.894444444444446,0.536217840909091
47.897222222222226,0.5360621022727273
47.9,0.5352701136363637
47.90277777777778,0.5367327272727273
47.90555555555556,0.5363468181818183
47.90833333333333,0.536369375
47.91111111111111,0.535372784090909
47.91388888888889,0.5366816477272728
47.916666666666664,0.5376017613636364
47.919444444444444,0.5365970454545453
47.922222222222224,0.5379403409090909
47.925,0.5359997159090909
47.92777777777778,0.5356942045454546
47.93055555555556,0.5377189772727273
47.93333333333333,0.5373908522727272
47.93611111111111,0.5371017045454546
47.93888888888889,0.5371701704545454
47.94166666666667,0.5374475568181818
47.94444444444444,0.5364536363636364
47.94722222222222,0.5367889772727273
47.95,0.5365989772727273
47.952777777777776,0.5362975
47.955555555555556,0.5355331818181818
47.958333333333336,0.5361327840909091
47.96111111111111,0.5358208522727274
47.96388888888889,0.5361095454545455
47.96666666666667,0.5348560795454546
47.96944444444444,0.5352621590909091
47.97222222222222,0.5341077840909091
47.975,0.5346285227272727
47.977777777777774,0.5339838068181818
47.980555555555554,0.532798125
47.983333333333334,0.5338923863636365
47.986111111111114,0.5339213636363637
47.98888888888889,0.5352751136363636
47.99166666666667,0.5340451136363635
47.99444444444445,0.5335810795454545
47.99722222222222,0.5337080681818182
48.0,0.5334191477272727
48.00277777777778,0.5328501704545454
48.00555555555555,0.5331447727272727
48.00833333333333,0.5347607386363635
48.01111111111111,0.5321026136363636
48.013888888888886,0.5333554545454544
48.016666666666666,0.5333553977272727
48.019444444444446,0.5324125
48.022222222222226,0.5329345454545454
48.025,0.5334269886363637
48.02777777777778,0.533195625
48.03055555555556,0.5321967045454546
48.03333333333333,0.5330096022727273
48.03611111111111,0.5326201136363636
48.03888888888889,0.5323272159090908
48.041666666666664,0.5326711363636364
48.044444444444444,0.5325695454545455
48.047222222222224,0.5334075568181817
48.05,0.533162159090909
48.05277777777778,0.533829090909091
48.05555555555556,0.5327111931818181
48.05833333333333,0.5316859659090909
48.06111111111111,0.5313975568181818
48.06388888888889,0.5331476136363636
48.06666666666667,0.5314157386363636
48.06944444444444,0.5318765909090909
48.07222222222222,0.5313614204545455
48.075,0.5322033522727272
48.077777777777776,0.5313047727272727
48.080555555555556,0.5318157954545455
48.083333333333336,0.5323738636363636
48.08611111111111,0.5305727272727273
48.08888888888889,0.5311515340909091
48.09166666666667,0.531338465909091
48.09444444444444,0.5307016477272727
48.09722222222222,0.5304294886363637
48.1,0.5310753977272727
48.102777777777774,0.530204375
48.105555555555554,0.5302243750000001
48.108333333333334,0.5300367045454545
48.111111111111114,0.5294098863636364
48.11388888888889,0.5287475
48.11666666666667,0.5288282954545455
48.11944444444445,0.5290601136363637
48.12222222222222,0.5303930681818183
48.125,0.5316977272727273
48.12777777777778,0.5294865340909091
48.13055555555555,0.5296973295454545
48.13333333333333,0.5294744318181818
48.13611111111111,0.5306011363636364
48.138888888888886,0.5303023863636364
48.141666666666666,0.5309913068181819
48.144444444444446,0.5312780113636363
48.147222222222226,0.5311247727272727
48.15,0.5315622727272729
48.15277777777778,0.5311130681818182
48.15555555555556,0.5313672727272728
48.15833333333333,0.5295880113636363
48.16111111111111,0.5298974999999999
48.16388888888889,0.5299268181818182
48.166666666666664,0.529979659090909
48.169444444444444,0.5297686931818182
48.172222222222224,0.5293283522727273
48.175,0.5301536363636363
48.17777777777778,0.5294413636363636
48.18055555555556,0.5287531818181818
48.18333333333333,0.5292814772727272
48.18611111111111,0.5293672727272727
