t/hr,j/mAcm2
8.583333333333334,49.22286931818181
8.58611111111111,48.81072159090909
8.588888888888889,49.41592613636364
8.591666666666667,49.581812500000005
8.594444444444445,49.274772727272726
8.597222222222221,48.969806818181816
8.6,49.79076704545454
8.602777777777778,49.335125000000005
8.605555555555556,48.845102272727274
8.608333333333333,48.854693181818185
8.61111111111111,49.651653409090905
8.613888888888889,49.16046590909092
8.616666666666667,48.83425
8.619444444444444,48.69553409090909
8.622222222222222,49.65644886363636
8.625,49.09228409090908
8.627777777777778,49.17522727272727
8.630555555555556,50.08591477272727
8.633333333333333,49.40269318181819
8.636111111111111,48.78844318181818
8.63888888888889,48.97563636363636
8.641666666666667,49.886528409090914
8.644444444444444,49.37247159090909
8.647222222222222,48.936653409090916
8.65,48.75657386363637
8.652777777777779,49.91716477272727
8.655555555555555,49.32205113636363
8.658333333333333,48.83594318181819
8.661111111111111,48.58990340909091
8.66388888888889,50.22339772727273
8.666666666666666,49.518414772727276
8.669444444444444,49.016232954545465
8.672222222222222,48.91826704545454
8.675,48.72890909090909
8.677777777777777,49.73895454545455
8.680555555555555,49.34263636363636
8.683333333333334,48.91319886363636
8.686111111111112,48.87979545454545
8.688888888888888,49.32367613636364
8.691666666666666,48.820454545454545
8.694444444444445,48.87178409090909
8.697222222222223,50.05875568181818
8.7,49.454653409090916
8.702777777777778,48.90534659090909
8.705555555555556,48.91628409090909
8.708333333333334,48.783795454545455
8.71111111111111,49.323210227272725
8.713888888888889,49.016460227272724
8.716666666666667,48.83853409090909
8.719444444444445,50.10555113636364
8.722222222222221,49.49403977272727
8.725,48.9859375
8.727777777777778,48.94253977272727
8.730555555555556,49.968539772727276
8.733333333333333,49.31491477272727
8.73611111111111,48.92192045454546
8.738888888888889,48.78547159090909
8.741666666666667,48.56813636363637
8.744444444444444,49.649494318181816
8.747222222222222,49.07486363636364
8.75,48.89690340909091
8.752777777777778,50.08801704545454
8.755555555555556,49.3572840909091
8.758333333333333,49.35968749999999
8.761111111111111,49.88666477272727
8.76388888888889,49.48794318181818
8.766666666666667,49.21272727272727
8.769444444444444,48.997187499999995
8.772222222222222,49.316886363636364
8.775,49.499028409090904
8.777777777777779,49.0666590909091
8.780555555555555,48.832482954545455
8.783333333333333,48.64423863636364
8.786111111111111,49.945386363636366
8.78888888888889,49.462107954545445
8.791666666666666,49.081272727272726
8.794444444444444,48.80152272727272
8.797222222222222,50.0235625
8.8,49.509147727272726
8.802777777777777,49.17242045454546
8.805555555555555,49.49873863636364
8.808333333333334,49.55155113636364
8.811111111111112,48.9738125
8.813888888888888,48.896102272727276
8.816666666666666,49.739573863636366
8.819444444444445,49.325789772727276
8.822222222222223,48.876409090909085
8.825,50.08307386363637
8.827777777777778,49.59558522727273
8.830555555555556,49.03942613636363
8.833333333333334,48.897556818181826
8.83611111111111,49.86786363636364
8.838888888888889,49.391920454545456
8.841666666666667,48.961971590909094
8.844444444444445,48.98911931818182
8.847222222222221,49.90707386363636
8.85,49.39296590909092
8.852777777777778,49.29057954545454
8.855555555555556,49.775295454545464
8.858333333333333,49.279886363636365
8.86111111111111,49.081551136363636
8.863888888888889,48.91755113636364
8.866666666666667,49.79113636363636
8.869444444444444,49.21260795454545
8.872222222222222,48.73673863636364
8.875,49.06373863636364
8.877777777777778,49.81426704545454
8.880555555555556,49.350539772727274
8.883333333333333,49.13554545454545
8.886111111111111,48.75066477272727
8.88888888888889,49.72214204545455
8.891666666666667,49.228244318181815
8.894444444444444,48.81975
8.897222222222222,48.70576704545455
8.9,49.50317045454545
8.902777777777779,49.20899431818182
8.905555555555555,48.74739772727273
8.908333333333333,50.147323863636366
8.911111111111111,49.60396590909091
8.91388888888889,49.154340909090905
8.916666666666666,48.58817613636364
8.919444444444444,49.76469886363637
8.922222222222222,49.27246590909091
8.925,48.86780681818182
8.927777777777777,48.99997727272727
8.930555555555555,49.82027272727274
8.933333333333334,49.37855113636364
8.936111111111112,49.203215909090915
8.938888888888888,48.91751136363636
8.941666666666666,50.03899431818182
8.944444444444445,49.40507954545455
8.947222222222223,48.95872727272727
8.95,49.23771022727273
8.952777777777778,49.861443181818174
8.955555555555556,49.17255681818182
8.958333333333334,48.897045454545456
8.96111111111111,48.88727840909091
8.963888888888889,50.121340909090904
8.966666666666667,49.48658522727272
8.969444444444445,49.048823863636365
8.972222222222221,49.101039772727276
8.975,50.25997727272727
8.977777777777778,49.71859659090909
8.980555555555556,49.18190909090909
8.983333333333333,48.825545454545455
8.98611111111111,48.75578977272727
8.988888888888889,48.803875000000005
8.991666666666667,49.642295454545454
8.994444444444444,49.13403977272728
8.997222222222222,48.86369318181818
9.0,48.53604545454546
9.002777777777778,49.736869318181824
9.005555555555556,49.20010227272728
9.008333333333333,48.82706818181817
9.011111111111111,48.755278409090906
9.01388888888889,49.96221590909091
9.016666666666667,49.69763636363636
9.019444444444444,49.024511363636364
9.022222222222222,48.664840909090906
9.025,49.99870454545455
9.027777777777779,49.37496022727272
9.030555555555555,48.89568181818183
9.033333333333333,48.78630681818183
9.036111111111111,48.93945454545456
9.03888888888889,49.51486931818181
9.041666666666666,49.13015909090909
9.044444444444444,48.775732954545454
9.047222222222222,50.18718181818182
9.05,49.511909090909086
9.052777777777777,49.16689772727272
9.055555555555555,48.96040909090909
9.058333333333334,50.18902272727273
9.061111111111112,49.572931818181814
9.063888888888888,49.13779545454545
9.066666666666666,48.90451704545454
9.069444444444445,50.03590909090909
9.072222222222223,49.46175568181818
9.075,49.059125
9.077777777777778,48.957744318181824
9.080555555555556,49.75522727272727
9.083333333333334,49.49397159090909
9.08611111111111,48.981840909090906
9.088888888888889,50.10675
9.091666666666667,49.47148295454544
9.094444444444445,48.916051136363635
9.097222222222221,48.90976704545455
9.1,50.083670454545455
9.102777777777778,49.499397727272736
9.105555555555556,48.95468749999999
9.108333333333333,48.81134659090909
9.11111111111111,50.07407954545454
9.113888888888889,49.47679545454546
9.116666666666667,49.035886363636365
9.119444444444444,48.999892045454544
9.122222222222222,49.63772159090909
9.125,49.090375
9.127777777777778,48.937886363636366
9.130555555555556,50.407505681818186
9.133333333333333,49.56040909090908
9.136111111111111,49.242039772727274
9.13888888888889,48.86285227272727
9.141666666666667,49.965022727272725
9.144444444444444,49.503181818181815
9.147222222222222,48.95525568181818
9.15,48.93249431818182
9.152777777777779,49.84585227272728
9.155555555555555,49.21689772727273
9.158333333333333,48.897107954545454
9.161111111111111,48.977613636363635
9.16388888888889,50.01986931818182
9.166666666666666,49.466596590909084
9.169444444444444,48.94830681818183
9.172222222222222,48.78780681818182
9.175,50.32295454545454
9.177777777777777,49.52540340909091
9.180555555555555,49.2839375
9.183333333333334,48.75209090909091
9.186111111111112,50.119125000000004
9.188888888888888,49.590965909090905
9.191666666666666,49.073420454545456
9.194444444444445,49.04757954545455
9.197222222222223,48.83772727272728
9.2,49.780874999999995
9.202777777777778,49.22609090909091
9.205555555555556,49.01175
9.208333333333334,49.09044886363637
9.21111111111111,49.85951704545455
9.213888888888889,49.37142045454546
9.216666666666667,48.88417613636364
9.219444444444445,49.09346590909091
9.222222222222221,49.71482954545454
9.225,49.19944318181819
9.227777777777778,48.800443181818174
9.230555555555556,48.88289204545455
9.233333333333333,49.64801704545454
9.23611111111111,49.27446590909091
9.238888888888889,48.871590909090905
9.241666666666667,48.84006818181818
9.244444444444444,49.72196022727272
9.247222222222222,49.02676704545454
9.25,49.00298295454546
9.252777777777778,48.727602272727275
9.255555555555556,50.10421022727273
9.258333333333333,49.3975
9.261111111111111,49.18153409090908
9.26388888888889,48.70406249999999
9.266666666666667,50.08990909090909
9.269444444444444,49.49363068181818
9.272222222222222,49.07066477272726
9.275,48.735420454545455
9.277777777777779,49.83664772727273
9.280555555555555,49.164840909090906
9.283333333333333,48.731732954545464
9.286111111111111,48.86566477272727
9.28888888888889,50.07808522727273
9.291666666666666,49.366727272727275
9.294444444444444,48.969227272727274
9.297222222222222,48.6235625
9.3,48.91285795454545
9.302777777777777,50.011352272727265
9.305555555555555,49.35375
9.308333333333334,49.11759090909091
9.311111111111112,48.825659090909085
9.313888888888888,49.68630681818182
9.316666666666666,49.26926136363636
9.319444444444445,49.26339772727273
9.322222222222223,50.168653409090915
9.325,49.539681818181826
9.327777777777778,49.17159090909091
9.330555555555556,48.90090909090909
9.333333333333334,48.82718181818182
9.33611111111111,49.98511363636364
9.338888888888889,49.439573863636355
9.341666666666667,49.08688068181819
9.344444444444445,48.70858522727273
9.347222222222221,50.156710227272725
9.35,49.59860227272728
9.352777777777778,49.28407386363636
9.355555555555556,48.86795454545455
9.358333333333333,50.412170454545446
9.36111111111111,49.75676704545455
9.363888888888889,49.25452840909091
9.366666666666667,49.441488636363644
9.369444444444444,50.343335227272725
9.372222222222222,49.712068181818175
9.375,49.260079545454545
9.377777777777778,48.874840909090906
9.380555555555556,48.941869318181816
9.383333333333333,49.90302840909091
9.386111111111111,49.372767045454545
9.38888888888889,49.07484659090908
9.391666666666667,49.06312499999999
9.394444444444444,49.87058522727273
9.397222222222222,49.37531818181818
9.4,48.892625
9.402777777777779,48.79748295454545
9.405555555555555,50.007068181818184
9.408333333333333,49.46351136363636
9.411111111111111,49.029403409090904
9.41388888888889,48.514193181818186
9.416666666666666,49.87892045454546
9.419444444444444,49.54531818181818
9.422222222222222,49.01414204545454
9.425,50.03850568181818
9.427777777777777,49.785403409090904
9.430555555555555,49.38071022727273
9.433333333333334,49.3089090909091
9.436111111111112,49.01260795454546
9.438888888888888,49.73996022727272
9.441666666666666,49.349931818181815
9.444444444444445,49.16557386363636
9.447222222222223,48.83292613636363
9.45,49.90772727272728
9.452777777777778,49.501926136363636
9.455555555555556,49.26085795454545
9.458333333333334,48.69567613636364
9.46111111111111,50.06533522727274
9.463888888888889,49.547125
9.466666666666667,49.1834715909091
9.469444444444445,49.25835227272728
9.472222222222221,49.889500000000005
9.475,49.603545454545454
9.477777777777778,49.24011931818182
9.480555555555556,49.04281818181818
9.483333333333333,50.03331818181818
9.48611111111111,49.554840909090906
9.488888888888889,49.1151534090909
9.491666666666667,48.91521022727272
9.494444444444444,49.91047159090909
9.497222222222222,49.363710227272726
9.5,49.052534090909084
9.502777777777778,49.911437500000005
9.505555555555556,49.31390909090909
9.508333333333333,48.96859659090909
9.511111111111111,50.24459090909092
9.51388888888889,49.568681818181815
9.516666666666667,49.07485227272727
9.519444444444444,48.56748863636364
9.522222222222222,50.3191875
9.525,49.55632386363637
9.527777777777779,49.437710227272724
9.530555555555555,49.05910795454546
9.533333333333333,49.9136875
9.536111111111111,49.471022727272725
9.53888888888889,48.86648863636364
9.541666666666666,48.71969886363636
9.544444444444444,49.63351704545454
9.547222222222222,49.30527840909092
9.55,48.86538068181819
9.552777777777777,50.29341477272728
9.555555555555555,49.65055681818182
9.558333333333334,49.243022727272724
9.561111111111112,48.91072727272727
9.563888888888888,48.54947727272727
9.566666666666666,50.08418181818182
9.569444444444445,49.47438068181819
9.572222222222223,49.31646590909091
9.575,49.07574431818182
9.577777777777778,49.8915625
9.580555555555556,49.28889772727273
9.583333333333334,48.82277272727273
9.58611111111111,48.91840340909091
9.588888888888889,50.09377272727273
9.591666666666667,49.556948863636364
9.594444444444445,49.18581818181818
9.597222222222221,48.86360795454545
9.6,49.72982954545454
9.602777777777778,49.229142045454545
9.605555555555556,49.10697159090909
9.608333333333333,50.16754545454546
9.61111111111111,49.68748863636363
9.613888888888889,49.25275568181817
9.616666666666667,49.044500000000006
9.619444444444444,50.057204545454546
9.622222222222222,49.438142045454555
9.625,48.961732954545454
9.627777777777778,48.93028409090909
9.630555555555556,49.87632954545454
9.633333333333333,49.33619318181819
9.636111111111111,49.01563636363637
9.63888888888889,48.626710227272724
9.641666666666667,49.93357954545455
9.644444444444444,49.392187500000006
9.647222222222222,49.23101136363636
9.65,49.29571022727273
9.652777777777779,49.90286931818182
9.655555555555555,49.274244318181815
9.658333333333333,49.24510227272728
9.661111111111111,48.784778409090904
9.66388888888889,49.726965909090914
9.666666666666666,49.21585795454544
9.669444444444444,49.34147159090909
9.672222222222222,50.003357954545464
9.675,49.53631250000001
9.677777777777777,48.88906818181818
9.680555555555555,48.73869886363636
9.683333333333334,50.01460227272727
9.686111111111112,49.37405113636364
9.688888888888888,48.890698863636366
9.691666666666666,48.755062499999994
9.694444444444445,49.90892613636363
9.697222222222223,49.52955113636364
