t/hr,j/mAcm2
10.688888888888888,65.95164772727273
10.691666666666666,66.61289772727274
10.694444444444445,66.47835227272728
10.697222222222223,65.69443181818181
10.7,66.4927840909091
10.702777777777778,65.73448863636364
10.705555555555556,66.79835227272727
10.708333333333334,65.72323863636363
10.71111111111111,65.67238636363638
10.713888888888889,66.42613636363637
10.716666666666667,66.05710227272728
10.719444444444445,66.445625
10.722222222222221,66.50448863636363
10.725,66.72801136363636
10.727777777777778,66.07886363636364
10.730555555555556,65.57931818181818
10.733333333333333,66.78960227272728
10.73611111111111,66.25568181818183
10.738888888888889,65.661875
10.741666666666667,66.09920454545454
10.744444444444444,65.63505681818181
10.747222222222222,67.15176136363638
10.75,66.36028409090909
10.752777777777778,67.11068181818182
10.755555555555556,66.63784090909091
10.758333333333333,65.77897727272727
10.761111111111111,66.69551136363637
10.76388888888889,66.1897159090909
10.766666666666667,66.09261363636364
10.769444444444444,66.07068181818182
10.772222222222222,65.67244318181818
10.775,66.66147727272728
10.777777777777779,65.96426136363637
10.780555555555555,65.6094318181818
10.783333333333333,66.13636363636364
10.786111111111111,65.57687499999999
10.78888888888889,66.44812499999999
10.791666666666666,66.185625
10.794444444444444,67.10142045454545
10.797222222222222,66.28738636363636
10.8,65.78306818181817
10.802777777777777,66.61948863636363
10.805555555555555,66.32744318181817
10.808333333333334,66.93852272727273
10.811111111111112,66.26159090909091
10.813888888888888,65.61085227272727
10.816666666666666,66.55937499999999
10.819444444444445,66.19386363636363
10.822222222222223,66.68357954545455
10.825,65.97670454545455
10.827777777777778,67.46164772727273
10.830555555555556,66.90914772727272
10.833333333333334,66.17431818181818
10.83611111111111,66.830625
10.838888888888889,66.61170454545454
10.841666666666667,66.06261363636364
10.844444444444445,66.31051136363637
10.847222222222221,65.75005681818182
10.85,66.78301136363638
10.852777777777778,66.095
10.855555555555556,65.68551136363638
10.858333333333333,66.81647727272727
10.86111111111111,65.843125
10.863888888888889,67.19221590909092
10.866666666666667,66.39511363636363
10.869444444444444,65.82517045454546
10.872222222222222,66.420625
10.875,66.05261363636363
10.877777777777778,66.62107954545455
10.880555555555556,66.13801136363637
10.883333333333333,66.80886363636364
10.886111111111111,66.22073863636363
10.88888888888889,65.54142045454546
10.891666666666667,66.23602272727273
10.894444444444444,66.11454545454545
10.897222222222222,67.35607954545455
10.9,66.32329545454546
10.902777777777779,65.91585227272728
10.905555555555555,66.67374999999998
10.908333333333333,66.19647727272728
10.911111111111111,66.98380681818182
10.91388888888889,66.54
10.916666666666666,66.36102272727273
10.919444444444444,66.96624999999999
10.922222222222222,66.66232954545455
10.925,65.785625
10.927777777777777,66.42602272727272
10.930555555555555,66.18630681818182
10.933333333333334,66.92545454545454
10.936111111111112,66.73426136363636
10.938888888888888,66.38096590909092
10.941666666666666,66.80994318181818
10.944444444444445,65.9190340909091
10.947222222222223,66.625625
10.95,66.11659090909092
10.952777777777778,65.86926136363637
10.955555555555556,66.44079545454545
10.958333333333334,65.80403409090908
10.96111111111111,66.86431818181818
10.963888888888889,66.21818181818182
10.966666666666667,66.18505681818182
10.969444444444445,66.81892045454546
10.972222222222221,66.11017045454545
10.975,67.26562500000001
10.977777777777778,66.57681818181817
10.980555555555556,65.86375
10.983333333333333,66.68295454545455
10.98611111111111,66.79937500000001
10.988888888888889,66.84420454545453
10.991666666666667,66.51823863636363
10.994444444444444,66.0552840909091
10.997222222222222,66.53261363636364
11.0,66.129375
11.002777777777778,67.14755681818181
11.005555555555556,66.07096590909092
11.008333333333333,65.71113636363636
11.011111111111111,66.35170454545454
11.01388888888889,66.30318181818181
11.016666666666667,67.04982954545454
11.019444444444444,66.24323863636364
11.022222222222222,66.06284090909091
11.025,66.41602272727273
11.027777777777779,66.438125
11.030555555555555,65.94261363636365
11.033333333333333,66.05380681818183
11.036111111111111,65.54431818181817
11.03888888888889,66.87545454545455
11.041666666666666,66.30147727272727
11.044444444444444,67.39687500000001
11.047222222222222,66.96624999999999
11.05,66.07801136363636
11.052777777777777,66.88704545454544
11.055555555555555,66.43454545454546
11.058333333333334,66.00642045454546
11.061111111111112,66.67136363636364
11.063888888888888,66.04073863636363
11.066666666666666,67.07357954545455
11.069444444444445,66.68818181818182
11.072222222222223,65.83443181818181
11.075,67.03306818181818
11.077777777777778,66.46204545454546
11.080555555555556,66.63607954545455
11.083333333333334,66.79818181818182
11.08611111111111,67.28755681818183
11.088888888888889,66.55306818181818
11.091666666666667,66.26454545454546
11.094444444444445,66.53636363636363
11.097222222222221,66.14602272727272
11.1,65.70392045454545
11.102777777777778,66.73409090909091
11.105555555555556,66.02926136363637
11.108333333333333,65.41238636363636
11.11111111111111,66.41823863636364
11.113888888888889,67.0215340909091
11.116666666666667,66.76852272727272
11.119444444444444,66.39704545454545
11.122222222222222,66.95539772727273
11.125,66.2494318181818
11.127777777777778,66.58477272727272
11.130555555555556,66.13659090909091
11.133333333333333,65.6472159090909
11.136111111111111,66.43460227272726
11.13888888888889,65.97704545454546
11.141666666666667,65.82113636363636
11.144444444444444,66.13181818181818
11.147222222222222,66.43948863636363
11.15,66.97869318181817
11.152777777777779,66.32920454545454
11.155555555555555,65.75630681818181
11.158333333333333,66.32795454545453
11.161111111111111,65.81568181818182
11.16388888888889,66.51613636363636
11.166666666666666,65.69664772727272
11.169444444444444,65.92477272727272
11.172222222222222,66.92767045454545
11.175,66.43846590909092
11.177777777777777,66.34215909090908
11.180555555555555,66.9477840909091
11.183333333333334,66.46380681818181
11.186111111111112,66.30397727272727
11.188888888888888,66.9590340909091
11.191666666666666,66.13085227272728
11.194444444444445,66.83482954545455
11.197222222222223,66.38164772727274
11.2,65.93068181818182
11.202777777777778,66.40488636363635
11.205555555555556,66.47232954545456
11.208333333333334,66.85948863636364
11.21111111111111,66.51238636363637
11.213888888888889,66.06568181818183
11.216666666666667,66.801875
11.219444444444445,66.42676136363636
11.222222222222221,66.82556818181818
11.225,66.45852272727272
11.227777777777778,67.02744318181817
11.230555555555556,66.64056818181818
11.233333333333333,66.21835227272726
11.23611111111111,66.48556818181818
11.238888888888889,66.24227272727273
11.241666666666667,67.24244318181817
11.244444444444444,66.50761363636363
11.247222222222222,65.96238636363637
11.25,66.52471590909092
11.252777777777778,65.87892045454545
11.255555555555556,66.30142045454545
11.258333333333333,66.38960227272726
11.261111111111111,65.871875
11.26388888888889,66.62721590909092
11.266666666666667,66.73164772727273
11.269444444444444,67.333125
11.272222222222222,66.67744318181819
11.275,66.04193181818181
11.277777777777779,66.63909090909091
11.280555555555555,66.42045454545455
11.283333333333333,65.48198863636364
11.286111111111111,66.40124999999999
11.28888888888889,66.72931818181819
11.291666666666666,67.02982954545455
11.294444444444444,66.26119318181819
11.297222222222222,65.77022727272727
11.3,66.77448863636364
11.302777777777777,66.40289772727273
11.305555555555555,66.5
11.308333333333334,66.15085227272726
11.311111111111112,66.94624999999999
11.313888888888888,66.11130681818182
11.316666666666666,65.64414772727272
11.319444444444445,66.21636363636364
11.322222222222223,66.46892045454545
11.325,66.60517045454544
11.327777777777778,66.17909090909092
11.330555555555556,67.39170454545456
11.333333333333334,66.76556818181818
11.33611111111111,66.15653409090909
11.338888888888889,66.82903409090909
11.341666666666667,66.32
11.344444444444445,66.94732954545454
11.347222222222221,66.50613636363634
11.35,66.01835227272727
11.352777777777778,66.59409090909091
11.355555555555556,66.18795454545455
11.358333333333333,67.02948863636364
11.36111111111111,66.37960227272727
11.363888888888889,65.96710227272727
11.366666666666667,66.30596590909092
11.369444444444444,65.96159090909092
11.372222222222222,66.85448863636363
11.375,66.33227272727272
11.377777777777778,66.32187499999999
11.380555555555556,66.58306818181818
11.383333333333333,66.21823863636364
11.386111111111111,66.40017045454545
11.38888888888889,66.31965909090908
11.391666666666667,67.16590909090908
11.394444444444444,66.49573863636364
11.397222222222222,66.41721590909091
11.4,66.69045454545454
11.402777777777779,66.29295454545455
11.405555555555555,66.19517045454545
11.408333333333333,66.68397727272728
11.411111111111111,65.93988636363636
11.41388888888889,66.59727272727272
11.416666666666666,66.35534090909091
11.419444444444444,65.83
11.422222222222222,66.29414772727273
11.425,65.84596590909092
11.427777777777777,66.79852272727273
11.430555555555555,65.96198863636364
11.433333333333334,67.10414772727272
11.436111111111112,66.34772727272728
11.438888888888888,66.02448863636363
11.441666666666666,66.2159659090909
11.444444444444445,66.06994318181819
11.447222222222223,66.78835227272727
11.45,66.45744318181818
11.452777777777778,65.86920454545454
11.455555555555556,66.35340909090908
11.458333333333334,65.90573863636364
11.46111111111111,67.15448863636364
11.463888888888889,66.6634090909091
11.466666666666667,66.25852272727273
11.469444444444445,66.54375
11.472222222222221,65.8425568181818
11.475,66.71625
11.477777777777778,66.01204545454544
11.480555555555556,65.76835227272727
11.483333333333333,66.73494318181818
11.48611111111111,66.2293181818182
11.488888888888889,66.98517045454545
11.491666666666667,66.42704545454546
11.494444444444444,66.14119318181818
11.497222222222222,66.86823863636364
11.5,66.48431818181818
11.502777777777778,67.00011363636364
11.505555555555556,66.33710227272728
11.508333333333333,67.42607954545454
11.511111111111111,66.10625
11.51388888888889,67.33863636363637
11.516666666666667,66.908125
11.519444444444444,66.5811931818182
11.522222222222222,66.78886363636363
11.525,66.23545454545454
11.527777777777779,67.03505681818181
11.530555555555555,66.36676136363637
11.533333333333333,66.07136363636364
11.536111111111111,66.64823863636364
11.53888888888889,66.59965909090909
11.541666666666666,67.10738636363637
11.544444444444444,66.32704545454546
11.547222222222222,65.78511363636363
11.55,66.55539772727273
11.552777777777777,66.0372159090909
11.555555555555555,67.13096590909092
11.558333333333334,66.48744318181818
11.561111111111112,66.0059659090909
11.563888888888888,66.46926136363638
11.566666666666666,66.35954545454547
11.569444444444445,66.0434090909091
11.572222222222223,66.45250000000001
11.575,66.22482954545454
11.577777777777778,66.579375
11.580555555555556,66.67767045454545
11.583333333333334,66.72806818181819
11.58611111111111,66.18704545454545
11.588888888888889,67.2
11.591666666666667,66.69119318181816
11.594444444444445,66.21204545454546
11.597222222222221,66.52982954545456
11.6,66.13482954545455
11.602777777777778,67.63477272727272
11.605555555555556,66.52607954545455
11.608333333333333,67.12363636363636
11.61111111111111,67.20636363636363
11.613888888888889,66.49113636363636
11.616666666666667,67.09505681818183
11.619444444444444,66.63454545454545
11.622222222222222,66.19636363636364
11.625,66.64096590909091
11.627777777777778,66.11693181818181
11.630555555555556,65.86772727272728
11.633333333333333,66.44977272727272
11.636111111111111,66.075
11.63888888888889,66.08079545454545
11.641666666666667,66.81227272727273
11.644444444444444,66.07943181818182
11.647222222222222,67.00414772727272
11.65,66.28994318181819
11.652777777777779,65.78375
11.655555555555555,66.37994318181818
11.658333333333333,66.55732954545455
11.661111111111111,67.03079545454545
11.66388888888889,66.10715909090908
11.666666666666666,66.73426136363636
11.669444444444444,66.580625
11.672222222222222,65.985
11.675,66.670625
11.677777777777777,66.36585227272728
11.680555555555555,67.008125
11.683333333333334,66.62761363636363
11.686111111111112,65.89494318181818
11.688888888888888,66.615
11.691666666666666,66.63284090909092
11.694444444444445,66.10022727272727
11.697222222222223,66.53664772727274
11.7,66.00664772727274
11.702777777777778,66.98971590909092
11.705555555555556,66.45409090909091
11.708333333333334,67.20857954545454
11.71111111111111,66.22602272727272
11.713888888888889,67.2590909090909
11.716666666666667,66.74886363636364
11.719444444444445,66.51272727272726
11.722222222222221,66.48698863636363
11.725,66.28767045454545
11.727777777777778,66.69624999999999
11.730555555555556,66.09278409090909
11.733333333333333,65.74903409090909
11.73611111111111,66.75125
11.738888888888889,66.82551136363637
11.741666666666667,67.23409090909092
11.744444444444444,66.54244318181817
11.747222222222222,65.94034090909092
11.75,66.49045454545455
11.752777777777778,66.2293181818182
11.755555555555556,65.660625
11.758333333333333,66.48556818181818
11.761111111111111,66.25301136363636
11.76388888888889,66.66602272727272
11.766666666666667,66.3768181818182
11.769444444444444,65.89505681818183
11.772222222222222,66.50250000000001
11.775,65.7722159090909
11.777777777777779,67.11653409090908
11.780555555555555,66.40607954545453
11.783333333333333,66.25488636363637
11.786111111111111,66.71613636363637
11.78888888888889,66.05545454545454
11.791666666666666,67.49079545454545
11.794444444444444,66.83607954545455
11.797222222222222,66.32892045454545
11.8,67.26732954545454
11.802777777777777,66.17517045454545
11.805555555555555,66.90619318181817
