t/hr,j/mAcm2
28.56388888888889,45.13659659090909
28.566666666666666,44.76221590909091
28.569444444444443,45.58903409090909
28.572222222222223,45.096380681818175
28.575,44.76224431818182
28.57777777777778,45.00906249999999
28.580555555555556,44.87735227272727
28.583333333333332,45.082198863636364
28.586111111111112,45.52407386363635
28.58888888888889,45.132909090909095
28.591666666666665,46.15431250000001
28.594444444444445,45.513017045454546
28.59722222222222,45.12830681818181
28.6,46.167181818181824
28.602777777777778,45.475221590909086
28.605555555555554,45.05346590909092
28.608333333333334,44.95111363636364
28.61111111111111,45.320625
28.613888888888887,45.056051136363635
28.616666666666667,45.41785227272727
28.619444444444444,44.99848863636364
28.622222222222224,45.27850568181819
28.625,45.10867045454546
28.627777777777776,45.174
28.630555555555556,45.17498863636364
28.633333333333333,45.521420454545456
28.636111111111113,45.3526875
28.63888888888889,44.93114204545454
28.641666666666666,45.97026704545455
28.644444444444446,45.32680113636364
28.647222222222222,45.03286931818182
28.65,45.1728125
28.65277777777778,45.153130681818176
28.655555555555555,45.071096590909086
28.658333333333335,45.259852272727265
28.66111111111111,45.38128977272727
28.663888888888888,44.93485227272728
28.666666666666668,44.87818181818182
28.669444444444444,45.67079545454545
28.67222222222222,45.14481818181819
28.675,44.824880681818186
28.677777777777777,44.97931818181818
28.680555555555557,45.25128977272727
28.683333333333334,44.97096590909091
28.68611111111111,45.053630681818184
28.68888888888889,44.6164375
28.691666666666666,45.248664772727274
28.694444444444443,45.34846022727273
28.697222222222223,45.063022727272724
28.7,45.45934659090909
28.70277777777778,45.11110227272727
28.705555555555556,45.72771590909091
28.708333333333332,45.1954375
28.711111111111112,44.8148125
28.71388888888889,45.48125
28.716666666666665,45.17885795454545
28.719444444444445,45.38181818181818
28.72222222222222,44.90076704545454
28.725,45.40030681818182
28.727777777777778,45.13122727272727
28.730555555555554,45.79382954545454
28.733333333333334,45.29817613636364
28.73611111111111,45.38477840909091
28.738888888888887,45.4134375
28.741666666666667,45.697528409090914
28.744444444444444,45.48365909090909
28.747222222222224,45.123113636363634
28.75,45.46448863636365
28.752777777777776,45.005943181818175
28.755555555555556,45.40577840909091
28.758333333333333,45.028948863636366
28.761111111111113,45.27069886363637
28.76388888888889,45.468369318181814
28.766666666666666,45.097312499999994
28.769444444444446,44.93636931818182
28.772222222222222,44.947585227272725
28.775,45.404869318181824
28.77777777777778,45.57961363636364
28.780555555555555,45.176869318181815
28.783333333333335,45.110749999999996
28.78611111111111,45.85861931818181
28.788888888888888,45.30153409090909
28.791666666666668,44.943664772727274
28.794444444444444,45.62458522727273
28.79722222222222,45.3232215909091
28.8,44.90085795454545
28.802777777777777,45.011
28.805555555555557,45.30476704545455
28.808333333333334,45.148903409090906
28.81111111111111,44.95946022727272
28.81388888888889,45.00568181818182
28.816666666666666,45.26714204545455
28.819444444444443,45.019749999999995
28.822222222222223,44.80991477272727
28.825,45.092431818181815
28.82777777777778,45.42057386363636
28.830555555555556,44.87559659090909
28.833333333333332,44.50427840909091
28.836111111111112,45.53805681818182
28.83888888888889,45.402301136363626
28.841666666666665,45.58943181818182
28.844444444444445,45.130255681818184
28.84722222222222,45.567403409090915
28.85,45.343596590909094
28.852777777777778,45.19863068181818
28.855555555555554,45.98367613636363
28.858333333333334,45.374840909090906
28.86111111111111,45.15064204545454
28.863888888888887,45.63504545454545
28.866666666666667,45.14726704545455
28.869444444444444,44.87440909090909
28.872222222222224,45.564159090909094
28.875,45.22184090909091
28.877777777777776,44.946107954545454
28.880555555555556,45.41825
28.883333333333333,45.06789772727273
28.886111111111113,44.73467613636364
28.88888888888889,45.58375568181818
28.891666666666666,45.10735795454545
28.894444444444446,44.952113636363634
28.897222222222222,45.400744318181815
28.9,45.119778409090905
28.90277777777778,44.98103409090909
28.905555555555555,44.94213068181819
28.908333333333335,45.48317613636364
28.91111111111111,45.317210227272724
28.913888888888888,45.3723409090909
28.916666666666668,45.32669318181818
28.919444444444444,45.20488636363636
28.92222222222222,44.92639204545455
28.925,45.908204545454545
28.927777777777777,45.35114772727273
28.930555555555557,44.94194886363636
28.933333333333334,45.61451136363637
28.93611111111111,45.16651704545455
28.93888888888889,44.81727840909091
28.941666666666666,45.92841477272727
28.944444444444443,45.43486931818181
28.947222222222223,45.117693181818176
28.95,45.46813636363636
28.95277777777778,45.073727272727275
28.955555555555556,45.12838068181818
28.958333333333332,44.735125
28.961111111111112,45.66615340909091
28.96388888888889,45.25685795454545
28.966666666666665,45.1598125
28.969444444444445,45.57539204545455
28.97222222222222,45.227903409090914
28.975,45.498590909090915
28.977777777777778,45.364289772727275
28.980555555555554,44.945414772727275
28.983333333333334,45.03992613636365
28.98611111111111,45.38073863636363
28.988888888888887,45.35182954545454
28.991666666666667,44.92122727272727
28.994444444444444,44.61345454545454
28.997222222222224,45.34792045454545
29.0,45.58265909090909
29.002777777777776,45.34394318181818
29.005555555555556,44.972511363636364
29.008333333333333,45.56646590909091
29.011111111111113,45.099886363636365
29.01388888888889,44.8160625
29.016666666666666,45.356465909090915
29.019444444444446,45.08172159090909
29.022222222222222,45.693426136363634
29.025,45.39872159090908
29.02777777777778,45.01624431818182
29.030555555555555,45.43540909090909
29.033333333333335,45.268153409090914
29.03611111111111,45.16848295454545
29.038888888888888,45.39547159090909
29.041666666666668,44.97326136363637
29.044444444444444,45.13849431818181
29.04722222222222,45.031710227272725
29.05,44.71486931818181
29.052777777777777,44.814113636363636
29.055555555555557,44.52970454545454
29.058333333333334,45.218221590909096
29.06111111111111,44.9483125
29.06388888888889,44.67494886363636
29.066666666666666,45.159977272727275
29.069444444444443,45.14011363636364
29.072222222222223,44.75656818181818
29.075,45.38968181818182
29.07777777777778,45.25308522727273
29.080555555555556,44.873642045454545
29.083333333333332,44.916585227272726
29.086111111111112,45.13492613636363
29.08888888888889,45.3596875
29.091666666666665,45.16803409090909
29.094444444444445,45.118249999999996
29.09722222222222,44.96714772727273
29.1,45.41337500000001
29.102777777777778,44.976693181818185
29.105555555555554,44.91434090909091
29.108333333333334,45.539210227272726
29.11111111111111,45.19801136363636
29.113888888888887,44.79316477272727
29.116666666666667,45.81190340909092
29.119444444444444,45.20042045454545
29.122222222222224,44.829125
29.125,45.048545454545454
29.127777777777776,44.60338636363636
29.130555555555556,45.12935227272727
29.133333333333333,45.08713636363636
29.136111111111113,44.762840909090905
29.13888888888889,44.78586931818182
29.141666666666666,45.294875
29.144444444444446,44.91897727272727
29.147222222222222,44.74631818181818
29.15,45.46726136363637
29.15277777777778,45.161892045454536
29.155555555555555,45.11871590909091
29.158333333333335,44.715346590909085
29.16111111111111,45.24747159090909
29.163888888888888,45.00503409090909
29.166666666666668,44.642505681818186
29.169444444444444,45.49509659090909
29.17222222222222,44.88815909090909
29.175,45.135437499999995
29.177777777777777,44.514295454545454
29.180555555555557,44.97838068181818
29.183333333333334,45.126630681818185
29.18611111111111,44.74823295454545
29.18888888888889,44.823778409090906
29.191666666666666,44.96973295454546
29.194444444444443,45.33578409090909
29.197222222222223,44.861096590909085
29.2,44.773971590909085
29.20277777777778,44.553312500000004
29.205555555555556,45.42797159090909
29.208333333333332,45.06700568181818
29.211111111111112,44.77328409090909
29.21388888888889,45.24252272727273
29.216666666666665,44.92492613636363
29.219444444444445,45.71457954545455
29.22222222222222,45.122176136363635
29.225,45.52194886363636
29.227777777777778,45.33664772727273
29.230555555555554,44.987301136363634
29.233333333333334,45.06277272727273
29.23611111111111,45.5200965909091
29.238888888888887,45.17290340909091
29.241666666666667,44.83269886363637
29.244444444444444,45.640511363636364
29.247222222222224,45.32028977272728
29.25,45.04510795454546
29.252777777777776,45.58002272727273
29.255555555555556,45.12598295454545
29.258333333333333,44.9098409090909
29.261111111111113,45.34352840909091
29.26388888888889,44.95170454545455
29.266666666666666,45.044886363636365
29.269444444444446,45.528397727272726
29.272222222222222,44.98476136363636
29.275,45.5755
29.27777777777778,45.18560795454545
29.280555555555555,44.85864772727273
29.283333333333335,45.77682954545454
29.28611111111111,45.16986931818182
29.288888888888888,44.825210227272734
29.291666666666668,45.14994318181818
29.294444444444444,44.83488636363637
29.29722222222222,45.45876704545455
29.3,45.02338636363637
29.302777777777777,44.697017045454544
29.305555555555557,45.27998295454545
29.308333333333334,44.83313636363636
29.31111111111111,44.541306818181816
29.31388888888889,45.55500568181818
29.316666666666666,45.00482954545455
29.319444444444443,44.88566477272727
29.322222222222223,44.612238636363635
29.325,45.14476704545454
29.32777777777778,44.80434090909091
29.330555555555556,45.03560795454545
29.333333333333332,45.08388068181819
29.336111111111112,45.33835227272728
29.33888888888889,44.967102272727274
29.341666666666665,44.91073295454546
29.344444444444445,45.18255113636363
29.34722222222222,45.04136931818182
29.35,44.828892045454545
29.352777777777778,45.59405681818182
29.355555555555554,45.41072727272728
29.358333333333334,45.03933522727272
29.36111111111111,45.2989375
29.363888888888887,45.0225625
29.366666666666667,45.08777840909091
29.369444444444444,44.93946590909091
29.372222222222224,44.84719318181818
29.375,45.30373863636364
29.377777777777776,44.87573295454545
29.380555555555556,44.61509090909091
29.383333333333333,45.376982954545454
29.386111111111113,44.99436931818182
29.38888888888889,46.01502840909091
29.391666666666666,45.107698863636365
29.394444444444446,44.69705113636364
29.397222222222222,45.559301136363636
29.4,44.99610795454546
29.40277777777778,44.654965909090905
29.405555555555555,45.396517045454544
29.408333333333335,44.93903977272727
29.41111111111111,44.69824431818182
29.413888888888888,44.79900568181819
29.416666666666668,44.95787500000001
29.419444444444444,44.90626704545455
29.42222222222222,45.327392045454545
29.425,44.875721590909095
29.427777777777777,44.55562499999999
29.430555555555557,45.88454545454545
29.433333333333334,45.22138636363637
29.43611111111111,44.85085795454546
29.43888888888889,44.54
29.441666666666666,45.612545454545455
29.444444444444443,45.05227272727272
29.447222222222223,44.89990340909091
29.45,45.26811363636364
29.45277777777778,45.015551136363634
29.455555555555556,45.245596590909095
29.458333333333332,44.82130681818181
29.461111111111112,44.71604545454546
29.46388888888889,45.58052272727273
29.466666666666665,45.09197727272727
29.469444444444445,44.82678409090909
29.47222222222222,45.63581818181817
29.475,45.146534090909086
29.477777777777778,45.130289772727274
29.480555555555554,44.7630625
29.483333333333334,44.954477272727274
29.48611111111111,45.072306818181815
29.488888888888887,45.53832954545455
29.491666666666667,45.12588068181818
29.494444444444444,44.983369318181815
29.497222222222224,45.217136363636364
29.5,44.91622159090909
29.502777777777776,44.74744886363636
29.505555555555556,45.24623295454545
29.508333333333333,44.868585227272725
29.511111111111113,44.63463068181818
29.51388888888889,45.290125
29.516666666666666,44.875096590909095
29.519444444444446,45.10102840909091
29.522222222222222,44.91655113636364
29.525,44.81104545454545
29.52777777777778,44.64032954545454
29.530555555555555,45.18580113636364
29.533333333333335,44.67126136363636
29.53611111111111,44.8033125
29.538888888888888,45.249193181818185
29.541666666666668,44.903431818181815
29.544444444444444,44.74140340909091
29.54722222222222,45.426471590909095
29.55,44.94164204545455
29.552777777777777,44.62611931818182
29.555555555555557,45.327420454545454
29.558333333333334,45.14570454545455
29.56111111111111,44.6698125
29.56388888888889,44.468096590909084
29.566666666666666,45.30616477272727
29.569444444444443,44.98775
29.572222222222223,44.72208522727273
29.575,45.41938068181819
29.57777777777778,44.92244886363637
29.580555555555556,44.781090909090906
29.583333333333332,45.381767045454545
29.586111111111112,44.94856818181818
29.58888888888889,45.19835227272728
29.591666666666665,45.01623295454545
29.594444444444445,44.6986875
29.59722222222222,45.543403409090914
29.6,45.200818181818185
