t/hr,j/mAcm2
60.855555555555554,0.4886269318181818
60.858333333333334,0.4902193181818182
60.861111111111114,0.488080625
60.86388888888889,0.4899130113636363
60.86666666666667,0.4882407386363636
60.86944444444445,0.4890868181818182
60.87222222222222,0.4901514204545455
60.875,0.48818164772727274
60.87777777777778,0.4903966477272727
60.88055555555555,0.4890978977272727
60.88333333333333,0.4888231818181818
60.88611111111111,0.48721000000000003
60.888888888888886,0.4871186931818181
60.891666666666666,0.4874756250000001
60.894444444444446,0.48743698863636364
60.897222222222226,0.48654857954545455
60.9,0.4880657386363636
60.90277777777778,0.48854500000000006
60.90555555555556,0.4873057954545455
60.90833333333333,0.4883964204545454
60.91111111111111,0.48885568181818173
60.91388888888889,0.48788107954545457
60.916666666666664,0.4884763068181818
60.919444444444444,0.4876363068181818
60.922222222222224,0.4866828977272728
60.925,0.48832301136363643
60.92777777777778,0.4892939204545455
60.93055555555556,0.48784125
60.93333333333333,0.4886259659090909
60.93611111111111,0.4890954545454545
60.93888888888889,0.4888188636363636
60.94166666666667,0.48974420454545453
60.94444444444444,0.48934073863636357
60.94722222222222,0.4910244886363636
60.95,0.4898054545454546
60.952777777777776,0.490106875
60.955555555555556,0.48910000000000003
60.958333333333336,0.4902288636363636
60.96111111111111,0.4890465909090909
60.96388888888889,0.4903913068181818
60.96666666666667,0.48983426136363634
60.96944444444444,0.4898024431818182
60.97222222222222,0.48815147727272723
60.975,0.4878540340909091
60.977777777777774,0.48774392045454545
60.980555555555554,0.48930454545454544
60.983333333333334,0.4892875
60.986111111111114,0.48874534090909094
60.98888888888889,0.4886893750000001
60.99166666666667,0.48830471590909097
60.99444444444445,0.4859079545454546
60.99722222222222,0.4870420454545455
61.0,0.48590056818181815
61.00277777777778,0.48672664772727275
61.00555555555555,0.48808431818181813
61.00833333333333,0.4875152272727272
61.01111111111111,0.4896926704545455
61.013888888888886,0.48578056818181814
61.016666666666666,0.4867609090909091
61.019444444444446,0.4857262499999999
61.022222222222226,0.4858986931818182
61.025,0.48698971590909085
61.02777777777778,0.4858211363636364
61.03055555555556,0.48604363636363634
61.03333333333333,0.489545625
61.03611111111111,0.4874377272727273
61.03888888888889,0.48813011363636366
61.041666666666664,0.4860723863636363
61.044444444444444,0.48507704545454544
61.047222222222224,0.4848543181818182
61.05,0.48604749999999997
61.05277777777778,0.48514130681818185
61.05555555555556,0.4857158522727273
61.05833333333333,0.48471301136363637
61.06111111111111,0.48506551136363635
61.06388888888889,0.4856710795454545
61.06666666666667,0.48463107954545454
61.06944444444444,0.48603039772727274
61.07222222222222,0.48564477272727263
61.075,0.48497375
61.077777777777776,0.4859085227272727
61.080555555555556,0.4873561363636364
61.083333333333336,0.48613028409090914
61.08611111111111,0.4876909090909091
61.08888888888889,0.48642323863636366
61.09166666666667,0.4864114772727272
61.09444444444444,0.48613687499999997
61.09722222222222,0.4854000568181818
61.1,0.48621
61.102777777777774,0.48658318181818183
61.105555555555554,0.4843068749999999
61.108333333333334,0.48543937499999995
61.111111111111114,0.48592124999999997
61.11388888888889,0.48545522727272733
61.11666666666667,0.4847863636363636
61.11944444444445,0.48630659090909095
61.12222222222222,0.4857159090909091
61.125,0.48617749999999993
61.12777777777778,0.4861011931818182
61.13055555555555,0.4870259659090909
61.13333333333333,0.4877392613636364
61.13611111111111,0.4868463068181818
61.138888888888886,0.48553017045454544
61.141666666666666,0.4881457954545455
61.144444444444446,0.4882983522727272
61.147222222222226,0.4861761931818182
61.15,0.4861701136363636
61.15277777777778,0.4862083522727273
61.15555555555556,0.48760113636363633
61.15833333333333,0.48694244318181823
61.16111111111111,0.48511000000000004
61.16388888888889,0.4860790909090909
61.166666666666664,0.4862399431818182
61.169444444444444,0.485755625
61.172222222222224,0.4848755113636364
61.175,0.48552062500000004
61.17777777777778,0.4848545454545455
61.18055555555556,0.48511153409090907
61.18333333333333,0.4840526136363637
61.18611111111111,0.48455420454545445
61.18888888888889,0.4842853409090909
61.19166666666667,0.48385687499999996
61.19444444444444,0.4842054545454546
61.19722222222222,0.48245710227272726
61.2,0.4830269318181818
61.202777777777776,0.48448812500000005
61.205555555555556,0.4849813636363636
61.208333333333336,0.48533761363636363
61.21111111111111,0.48345102272727275
61.21388888888889,0.48402954545454546
61.21666666666667,0.4836092045454546
61.21944444444444,0.483719375
61.22222222222222,0.48293744318181814
61.225,0.48376539772727273
61.227777777777774,0.4822755113636364
61.230555555555554,0.48261977272727274
61.233333333333334,0.4829076136363636
61.236111111111114,0.48366761363636357
61.23888888888889,0.4844589772727273
61.24166666666667,0.48254159090909093
61.24444444444445,0.4814473863636363
61.24722222222222,0.48200136363636364
61.25,0.4833353977272727
61.25277777777778,0.48463965909090906
61.25555555555555,0.4835478977272727
61.25833333333333,0.48424744318181817
61.26111111111111,0.4849935227272727
61.263888888888886,0.4833825568181819
61.266666666666666,0.48309624999999995
61.269444444444446,0.48382198863636366
61.272222222222226,0.4833652840909091
61.275,0.48321420454545455
61.27777777777778,0.4837691477272727
61.28055555555556,0.48386488636363634
61.28333333333333,0.48323028409090907
61.28611111111111,0.4837739204545454
61.28888888888889,0.4824594318181818
61.291666666666664,0.48245653409090905
61.294444444444444,0.48211539772727274
61.297222222222224,0.4836865909090909
61.3,0.48356886363636364
61.30277777777778,0.48310119318181827
61.30555555555556,0.48410823863636365
61.30833333333333,0.48271465909090905
61.31111111111111,0.48397181818181817
61.31388888888889,0.4833432954545454
61.31666666666667,0.48317863636363634
61.31944444444444,0.48402335227272725
61.32222222222222,0.48312494318181815
61.325,0.48285875
61.327777777777776,0.4823248295454545
61.330555555555556,0.48214897727272726
61.333333333333336,0.4825078409090909
61.33611111111111,0.4835026704545454
61.33888888888889,0.4816089772727272
61.34166666666667,0.4826817045454545
61.34444444444444,0.48124846590909093
61.34722222222222,0.4819114204545455
61.35,0.4817791477272727
61.352777777777774,0.48081306818181824
61.355555555555554,0.4818746022727273
61.358333333333334,0.48189590909090907
61.361111111111114,0.4820277840909091
61.36388888888889,0.4816422159090909
61.36666666666667,0.4822280113636364
61.36944444444445,0.4826253977272727
61.37222222222222,0.48172494318181824
61.375,0.4812406818181818
61.37777777777778,0.4810596022727272
61.38055555555555,0.48156931818181814
61.38333333333333,0.48290801136363637
61.38611111111111,0.4826499431818182
61.388888888888886,0.4828823295454545
61.391666666666666,0.48145278409090914
61.394444444444446,0.4820784090909091
61.397222222222226,0.4811653977272727
61.4,0.4802433522727273
61.40277777777778,0.47997954545454546
61.40555555555556,0.4804000568181818
61.40833333333333,0.48103812500000004
61.41111111111111,0.4814378977272727
61.41388888888889,0.4800497727272727
61.416666666666664,0.48098670454545456
61.419444444444444,0.4814094886363637
61.422222222222224,0.480850625
61.425,0.4816163636363637
61.42777777777778,0.47974909090909096
61.43055555555556,0.48087590909090905
61.43333333333333,0.4799496590909091
61.43611111111111,0.4801015340909091
61.43888888888889,0.48120244318181815
61.44166666666667,0.48134255681818183
61.44444444444444,0.4821156818181818
61.44722222222222,0.48028005681818176
61.45,0.4803151136363636
61.452777777777776,0.4791643181818182
61.455555555555556,0.4786256818181818
61.458333333333336,0.48045386363636367
61.46111111111111,0.47939937499999996
61.46388888888889,0.48079289772727274
61.46666666666667,0.4791575568181818
61.46944444444444,0.4797110795454545
61.47222222222222,0.47907852272727275
61.475,0.47932732954545454
61.477777777777774,0.4798603977272727
61.480555555555554,0.479075
61.483333333333334,0.47984005681818176
61.486111111111114,0.47999596590909094
61.48888888888889,0.4776834659090909
61.49166666666667,0.47805301136363637
61.49444444444445,0.4776944318181818
61.49722222222222,0.47989999999999994
61.5,0.4789167045454545
61.50277777777778,0.4805602840909091
61.50555555555555,0.4797325568181819
61.50833333333333,0.4783894886363637
61.51111111111111,0.4789372727272727
61.513888888888886,0.47935761363636364
61.516666666666666,0.47873931818181814
61.519444444444446,0.4799168181818182
61.522222222222226,0.47905721590909084
61.525,0.47866789772727275
61.52777777777778,0.47994130681818187
61.53055555555556,0.47919323863636365
61.53333333333333,0.4789978977272728
61.53611111111111,0.4800913068181818
61.53888888888889,0.47860948863636366
61.541666666666664,0.4797104545454546
61.544444444444444,0.4792608522727273
61.547222222222224,0.4777273863636364
61.55,0.4782703977272727
61.55277777777778,0.4781257954545454
61.55555555555556,0.4776802840909091
61.55833333333333,0.4771837499999999
61.56111111111111,0.47743562500000003
61.56388888888889,0.4773875568181818
61.56666666666667,0.47651823863636367
61.56944444444444,0.4762422727272727
61.57222222222222,0.4765228409090909
61.575,0.47618664772727276
61.577777777777776,0.47558181818181816
61.580555555555556,0.47637823863636364
61.583333333333336,0.47609022727272726
61.58611111111111,0.4767936931818182
61.58888888888889,0.47749880681818185
61.59166666666667,0.47741340909090907
61.59444444444444,0.4771328409090909
61.59722222222222,0.4774172727272728
61.6,0.47737721590909094
61.602777777777774,0.47644159090909094
61.605555555555554,0.47707335227272724
61.608333333333334,0.4758746590909091
61.611111111111114,0.47672204545454544
61.61388888888889,0.4770214204545455
61.61666666666667,0.4763597159090909
61.61944444444445,0.4772705681818182
61.62222222222222,0.47805272727272724
61.625,0.47763784090909095
61.62777777777778,0.47659113636363637
61.63055555555555,0.47696102272727275
61.63333333333333,0.47657079545454545
61.63611111111111,0.47665744318181824
61.638888888888886,0.476440625
61.641666666666666,0.4754165909090909
61.644444444444446,0.4761914772727273
61.647222222222226,0.4767475568181818
61.65,0.47645011363636364
61.65277777777778,0.47730193181818187
61.65555555555556,0.4764613636363636
61.65833333333333,0.47655988636363633
61.66111111111111,0.4767010227272727
61.66388888888889,0.47541374999999997
61.666666666666664,0.47710874999999997
61.669444444444444,0.47675124999999996
61.672222222222224,0.4756922159090909
61.675,0.47539653409090915
61.67777777777778,0.4756885227272727
61.68055555555556,0.4756773863636363
61.68333333333333,0.4767659659090909
61.68611111111111,0.47688869318181815
61.68888888888889,0.47494000000000003
61.69166666666667,0.4769824431818182
61.69444444444444,0.47572454545454546
61.69722222222222,0.47615301136363636
61.7,0.4751259659090909
61.702777777777776,0.4750372727272727
61.705555555555556,0.4765530681818181
61.708333333333336,0.4764901704545455
61.71111111111111,0.4763448295454545
61.71388888888889,0.47653681818181814
61.71666666666667,0.477233125
61.71944444444444,0.4764997727272728
61.72222222222222,0.4754902840909091
61.725,0.4764272159090909
61.727777777777774,0.4770163636363636
61.730555555555554,0.4766891477272727
61.733333333333334,0.47739431818181827
61.736111111111114,0.4765228409090909
61.73888888888889,0.4762446022727273
61.74166666666667,0.4774185795454545
61.74444444444445,0.47673295454545456
61.74722222222222,0.47595579545454547
61.75,0.476920625
61.75277777777778,0.47606920454545454
61.75555555555555,0.47707318181818176
61.75833333333333,0.47620590909090904
61.76111111111111,0.4756822159090908
61.763888888888886,0.47581863636363636
61.766666666666666,0.4745967045454545
61.769444444444446,0.4751747727272727
61.772222222222226,0.4744815909090909
61.775,0.47484880681818187
61.77777777777778,0.47430301136363634
61.78055555555556,0.4747157386363636
61.78333333333333,0.47501227272727276
61.78611111111111,0.4752326704545455
61.78888888888889,0.47497323863636365
61.791666666666664,0.4745239204545455
61.794444444444444,0.4745363068181818
61.797222222222224,0.47402147727272725
61.8,0.4739767613636363
61.80277777777778,0.47408642045454547
61.80555555555556,0.47445977272727274
61.80833333333333,0.4757425
61.81111111111111,0.47444431818181815
61.81388888888889,0.47455335227272727
61.81666666666667,0.47581693181818174
61.81944444444444,0.47533471590909093
61.82222222222222,0.47517409090909096
61.825,0.4746977272727273
61.827777777777776,0.4758348863636364
61.830555555555556,0.4751735227272727
61.833333333333336,0.47524897727272725
61.83611111111111,0.4753813636363637
61.83888888888889,0.4742352840909091
61.84166666666667,0.4733763636363636
61.84444444444444,0.4748868181818182
61.84722222222222,0.4746315909090909
61.85,0.4757074431818182
61.852777777777774,0.47456556818181816
61.855555555555554,0.47648403409090906
61.858333333333334,0.47465636363636365
61.861111111111114,0.4758247727272727
61.86388888888889,0.47494329545454544
61.86666666666667,0.47394488636363635
61.86944444444445,0.4743346022727273
61.87222222222222,0.4751007954545455
61.875,0.4763280681818182
61.87777777777778,0.4762373295454545
61.88055555555555,0.47479954545454545
61.88333333333333,0.47441267045454544
61.88611111111111,0.4736565340909091
61.888888888888886,0.47378579545454547
61.891666666666666,0.4748901136363637
61.894444444444446,0.4731851136363636
61.897222222222226,0.4737177840909091
61.9,0.4729301136363637
61.90277777777778,0.47384818181818184
61.90555555555556,0.4739675568181818
61.90833333333333,0.47328551136363634
61.91111111111111,0.4738627840909091
61.91388888888889,0.4742315909090909
61.916666666666664,0.4732834659090909
61.919444444444444,0.4741381818181818
61.922222222222224,0.47501994318181817
61.925,0.47351357954545453
61.92777777777778,0.4740226136363636
61.93055555555556,0.47424664772727276
61.93333333333333,0.4742150568181818
61.93611111111111,0.474120965909091
61.93888888888889,0.4740740909090909
61.94166666666667,0.47389971590909086
61.94444444444444,0.47423204545454545
61.94722222222222,0.47356482954545454
61.95,0.47358732954545457
61.952777777777776,0.47322892045454545
61.955555555555556,0.4737498863636364
61.958333333333336,0.47292085227272734
61.96111111111111,0.47288767045454544
61.96388888888889,0.47337045454545457
61.96666666666667,0.4738538068181818
61.96944444444444,0.4728777272727273
61.97222222222222,0.47398232954545455
61.975,0.47281465909090914
