t/hr,j/mAcm2
41.1,2.178607386363636
41.102777777777774,2.1800857954545454
41.105555555555554,2.1782215909090907
41.108333333333334,2.1788573863636365
41.111111111111114,2.176198295454545
41.11388888888889,2.174320454545455
41.11666666666667,2.1716482954545455
41.11944444444445,2.1690000000000005
41.12222222222222,2.173507386363636
41.125,2.1733045454545454
41.12777777777778,2.1678732954545454
41.13055555555555,2.1710869318181816
41.13333333333333,2.1683267045454544
41.13611111111111,2.169173863636363
41.138888888888886,2.168515909090909
41.141666666666666,2.1646710227272727
41.144444444444446,2.166790340909091
41.147222222222226,2.1628784090909092
41.15,2.1607926136363638
41.15277777777778,2.162265909090909
41.15555555555556,2.158571590909091
41.15833333333333,2.1573897727272726
41.16111111111111,2.1543499999999995
41.16388888888889,2.153913068181818
41.166666666666664,2.1498221590909092
41.169444444444444,2.1510909090909087
41.172222222222224,2.150551136363636
41.175,2.1496477272727277
41.17777777777778,2.1433420454545455
41.18055555555556,2.1423045454545453
41.18333333333333,2.144714204545455
41.18611111111111,2.1412823863636365
41.18888888888889,2.1387392045454545
41.19166666666667,2.1372363636363634
41.19444444444444,2.1348
41.19722222222222,2.1364517045454545
41.2,2.1316420454545457
41.202777777777776,2.1322045454545453
41.205555555555556,2.13015
41.208333333333336,2.1270159090909093
41.21111111111111,2.126268181818182
41.21388888888889,2.128025568181818
41.21666666666667,2.1279619318181817
41.21944444444444,2.125569318181818
41.22222222222222,2.1265056818181822
41.225,2.1265823863636366
41.227777777777774,2.121986363636364
41.230555555555554,2.1190198863636365
41.233333333333334,2.1197642045454543
41.236111111111114,2.1194130681818177
41.23888888888889,2.1178869318181817
41.24166666666667,2.1170000000000004
41.24444444444445,2.1186784090909088
41.24722222222222,2.1157107954545453
41.25,2.1108636363636366
41.25277777777778,2.1195448863636366
41.25555555555555,2.111072159090909
41.25833333333333,2.1122454545454548
41.26111111111111,2.1120551136363637
41.263888888888886,2.1124698863636366
41.266666666666666,2.1084386363636365
41.269444444444446,2.107099431818182
41.272222222222226,2.104838636363636
41.275,2.1096295454545455
41.27777777777778,2.107353409090909
41.28055555555556,2.106388068181818
41.28333333333333,2.1067517045454545
41.28611111111111,2.1102960227272725
41.28888888888889,2.1049926136363637
41.291666666666664,2.0945465909090912
41.294444444444444,2.0956085227272725
41.297222222222224,2.099181818181818
41.3,2.0867517045454544
41.30277777777778,2.0775272727272727
41.30555555555556,2.0847579545454544
41.30833333333333,2.0834573863636363
41.31111111111111,2.0851732954545454
41.31388888888889,2.0791363636363633
41.31666666666667,2.080056818181818
41.31944444444444,2.075149431818182
41.32222222222222,2.074997159090909
41.325,2.073621022727273
41.327777777777776,2.072923295454545
41.330555555555556,2.0744892045454546
41.333333333333336,2.0710960227272723
41.33611111111111,2.068144886363636
41.33888888888889,2.0661460227272728
41.34166666666667,2.0645715909090905
41.34444444444444,2.0676136363636366
41.34722222222222,2.063663068181818
41.35,2.0646625
41.352777777777774,2.0593505681818187
41.355555555555554,2.0617136363636366
41.358333333333334,2.0631107954545453
41.361111111111114,2.0625431818181816
41.36388888888889,2.065696022727273
41.36666666666667,2.05671875
41.36944444444445,2.0526556818181816
41.37222222222222,2.0511715909090906
41.375,2.0553443181818185
41.37777777777778,2.0616818181818184
41.38055555555555,2.057896590909091
41.38333333333333,2.0586034090909093
41.38611111111111,2.051767613636364
41.388888888888886,2.0524153409090906
41.391666666666666,2.0542875
41.394444444444446,2.0508045454545454
41.397222222222226,2.0430886363636365
41.4,2.043444318181818
41.40277777777778,2.0471960227272725
41.40555555555556,2.0376965909090905
41.40833333333333,2.0353323863636366
41.41111111111111,2.0346267045454547
41.41388888888889,2.0403869318181815
41.416666666666664,2.039378409090909
41.419444444444444,2.0384113636363637
41.422222222222224,2.038919886363636
41.425,2.0386397727272723
41.42777777777778,2.034107954545455
41.43055555555556,2.0348676136363637
41.43333333333333,2.029003977272727
41.43611111111111,2.0300176136363635
41.43888888888889,2.028730113636364
41.44166666666667,2.0274613636363634
41.44444444444444,2.0282443181818177
41.44722222222222,2.030923863636364
41.45,2.023597159090909
41.452777777777776,2.023441477272727
41.455555555555556,2.021572727272727
41.458333333333336,2.019130113636364
41.46111111111111,2.0106698863636367
41.46388888888889,2.0160687499999996
41.46666666666667,2.0162829545454546
41.46944444444444,2.019413636363636
41.47222222222222,2.0185999999999997
41.475,2.011970454545455
41.477777777777774,2.012744886363636
41.480555555555554,2.012069318181818
41.483333333333334,1.9915045454545455
41.486111111111114,1.9907005681818182
41.48888888888889,1.9916102272727272
41.49166666666667,1.9936613636363636
41.49444444444445,1.9897761363636366
41.49722222222222,1.9872642045454547
41.5,1.9859409090909093
41.50277777777778,1.983010227272727
41.50555555555555,1.9780488636363638
41.50833333333333,1.9868897727272727
41.51111111111111,1.980608522727273
41.513888888888886,1.9793454545454547
41.516666666666666,1.9759369318181823
41.519444444444446,1.978665340909091
41.522222222222226,1.970255681818182
41.525,1.9768107954545453
41.52777777777778,1.9733232954545457
41.53055555555556,1.9760227272727273
41.53333333333333,1.9738034090909093
41.53611111111111,1.9673551136363638
41.53888888888889,1.9692431818181815
41.541666666666664,1.9641181818181819
41.544444444444444,1.9664676136363635
41.547222222222224,1.9639528409090907
41.55,1.9656829545454546
41.55277777777778,1.9645005681818182
41.55555555555556,1.9662153409090908
41.55833333333333,1.9609755681818182
41.56111111111111,1.9640914772727271
41.56388888888889,1.9564551136363635
41.56666666666667,1.9605676136363634
41.56944444444444,1.955268181818182
41.57222222222222,1.9558255681818184
41.575,1.9623107954545456
41.577777777777776,1.9499948863636365
41.580555555555556,1.9557670454545453
41.583333333333336,1.9502664772727274
41.58611111111111,1.9566596590909089
41.58888888888889,1.9480193181818184
41.59166666666667,1.944268181818182
41.59444444444444,1.9470511363636365
41.59722222222222,1.9462051136363636
41.6,1.9493210227272728
41.602777777777774,1.939897159090909
41.605555555555554,1.9488414772727274
41.608333333333334,1.9386227272727272
41.611111111111114,1.946765909090909
41.61388888888889,1.938627840909091
41.61666666666667,1.94188125
41.61944444444445,1.9324562499999998
41.62222222222222,1.9455960227272724
41.625,1.9342420454545457
41.62777777777778,1.9352750000000003
41.63055555555555,1.9318857954545456
41.63333333333333,1.9354051136363635
41.63611111111111,1.9330443181818182
41.638888888888886,1.9334914772727272
41.641666666666666,1.9287062499999998
41.644444444444446,1.9311704545454547
41.647222222222226,1.9262534090909091
41.65,1.9287017045454544
41.65277777777778,1.9250784090909092
41.65555555555556,1.927497159090909
41.65833333333333,1.9290676136363636
41.66111111111111,1.9297073863636363
41.66388888888889,1.9248522727272728
41.666666666666664,1.9221477272727272
41.669444444444444,1.927140909090909
41.672222222222224,1.9261159090909092
41.675,1.9264295454545455
41.67777777777778,1.920958522727273
41.68055555555556,1.92055
41.68333333333333,1.919578409090909
41.68611111111111,1.9222301136363633
41.68888888888889,1.9202482954545455
41.69166666666667,1.9151380681818182
41.69444444444444,1.9141465909090911
41.69722222222222,1.915274431818182
41.7,1.9185647727272728
41.702777777777776,1.9124767045454545
41.705555555555556,1.913855113636364
41.708333333333336,1.9127392045454545
41.71111111111111,1.911253977272727
41.71388888888889,1.9096664772727272
41.71666666666667,1.909352840909091
41.71944444444444,1.9108880681818181
41.72222222222222,1.9084232954545457
41.725,1.9004732954545458
41.727777777777774,1.8955335227272727
41.730555555555554,1.8995017045454545
41.733333333333334,1.9014375
41.736111111111114,1.8967056818181818
41.73888888888889,1.8921176136363635
41.74166666666667,1.8968051136363637
41.74444444444445,1.891505681818182
41.74722222222222,1.888921590909091
41.75,1.8885420454545454
41.75277777777778,1.8871335227272725
41.75555555555555,1.888084090909091
41.75833333333333,1.8875136363636364
41.76111111111111,1.889140909090909
41.763888888888886,1.8889801136363635
41.766666666666666,1.8902238636363637
41.769444444444446,1.8834840909090906
41.772222222222226,1.8840295454545453
41.775,1.8850477272727275
41.77777777777778,1.886715909090909
41.78055555555556,1.88333125
41.78333333333333,1.8851210227272728
41.78611111111111,1.8831994318181817
41.78888888888889,1.8804874999999999
41.791666666666664,1.8768647727272725
41.794444444444444,1.8793590909090911
41.797222222222224,1.874525
41.8,1.8749488636363638
41.80277777777778,1.8798818181818182
41.80555555555556,1.8825982954545455
41.80833333333333,1.8835931818181817
41.81111111111111,1.8838659090909093
41.81388888888889,1.8840568181818182
41.81666666666667,1.8756551136363637
41.81944444444444,1.876405681818182
41.82222222222222,1.8733624999999998
41.825,1.875802840909091
41.827777777777776,1.8715130681818182
41.830555555555556,1.8686931818181818
41.833333333333336,1.8722681818181819
41.83611111111111,1.8694238636363636
41.83888888888889,1.8658147727272727
41.84166666666667,1.8622585227272725
41.84444444444444,1.8628051136363637
41.84722222222222,1.8585284090909089
41.85,1.85774375
41.852777777777774,1.856769318181818
41.855555555555554,1.8548232954545456
41.858333333333334,1.8599931818181819
41.861111111111114,1.857530681818182
41.86388888888889,1.8548585227272727
41.86666666666667,1.8564193181818183
41.86944444444445,1.8544880681818179
41.87222222222222,1.8540079545454546
41.875,1.8516090909090912
41.87777777777778,1.8509454545454544
41.88055555555555,1.8500431818181817
41.88333333333333,1.8502573863636362
41.88611111111111,1.84404375
41.888888888888886,1.8463670454545453
41.891666666666666,1.8400488636363634
41.894444444444446,1.834559659090909
41.897222222222226,1.8377284090909092
41.9,1.8324875000000003
41.90277777777778,1.8381977272727272
41.90555555555556,1.836955681818182
41.90833333333333,1.8322937499999998
41.91111111111111,1.8313659090909091
41.91388888888889,1.8314795454545456
41.916666666666664,1.83155
41.919444444444444,1.830655681818182
41.922222222222224,1.8294335227272729
41.925,1.830747159090909
41.92777777777778,1.8233528409090907
41.93055555555556,1.8256068181818181
41.93333333333333,1.8247511363636364
41.93611111111111,1.8275960227272725
41.93888888888889,1.8228477272727273
41.94166666666667,1.8217619318181817
41.94444444444444,1.8165852272727272
41.94722222222222,1.8159005681818183
41.95,1.8165460227272727
41.952777777777776,1.8151602272727272
41.955555555555556,1.818013068181818
41.958333333333336,1.8130420454545457
41.96111111111111,1.8184017045454546
41.96388888888889,1.8126034090909093
41.96666666666667,1.8119380681818182
41.96944444444444,1.8102602272727273
41.97222222222222,1.8101886363636361
41.975,1.8123909090909092
41.977777777777774,1.8117937499999999
41.980555555555554,1.8122602272727273
41.983333333333334,1.8108499999999998
41.986111111111114,1.8046232954545454
41.98888888888889,1.8065301136363636
41.99166666666667,1.8106215909090908
41.99444444444445,1.8028125
41.99722222222222,1.803133522727273
42.0,1.800675
42.00277777777778,1.799763068181818
42.00555555555555,1.7911386363636366
42.00833333333333,1.7962914772727274
42.01111111111111,1.7970142045454542
42.013888888888886,1.7956005681818183
42.016666666666666,1.7948880681818185
42.019444444444446,1.7986721590909092
42.022222222222226,1.7875630681818182
42.025,1.7891039772727273
42.02777777777778,1.787921590909091
42.03055555555556,1.7890590909090909
42.03333333333333,1.7902545454545455
42.03611111111111,1.7892278409090911
42.03888888888889,1.785377840909091
42.041666666666664,1.7826846590909091
42.044444444444444,1.7790988636363636
42.047222222222224,1.78210625
42.05,1.7812846590909093
42.05277777777778,1.7839767045454544
42.05555555555556,1.781922159090909
42.05833333333333,1.777696590909091
42.06111111111111,1.7790522727272726
42.06388888888889,1.777813068181818
42.06666666666667,1.7778085227272729
42.06944444444444,1.777689772727273
42.07222222222222,1.7813215909090907
42.075,1.7734051136363636
42.077777777777776,1.7817579545454547
42.080555555555556,1.7722170454545452
42.083333333333336,1.7748301136363636
42.08611111111111,1.7755176136363637
42.08888888888889,1.773806818181818
42.09166666666667,1.7770926136363636
42.09444444444444,1.7730596590909093
42.09722222222222,1.7700107954545452
42.1,1.7694107954545457
42.102777777777774,1.7694278409090909
42.105555555555554,1.767984659090909
42.108333333333334,1.7667693181818183
42.111111111111114,1.7629715909090908
42.11388888888889,1.7648511363636363
42.11666666666667,1.7659869318181816
42.11944444444445,1.7669698863636363
42.12222222222222,1.7621875
42.125,1.7616590909090908
42.12777777777778,1.76378125
42.13055555555555,1.7537198863636363
42.13333333333333,1.754215340909091
42.13611111111111,1.7586357954545453
42.138888888888886,1.7576482954545456
42.141666666666666,1.7570664772727274
42.144444444444446,1.7541664772727272
42.147222222222226,1.7556619318181819
42.15,1.7546085227272727
42.15277777777778,1.7571301136363635
42.15555555555556,1.7584250000000001
42.15833333333333,1.757035227272727
42.16111111111111,1.7556232954545454
42.16388888888889,1.759496590909091
42.166666666666664,1.7593284090909092
42.169444444444444,1.7606590909090907
42.172222222222224,1.7562289772727273
42.175,1.75735
42.17777777777778,1.7602528409090907
42.18055555555556,1.7528261363636362
42.18333333333333,1.7576857954545453
42.18611111111111,1.754003409090909
42.18888888888889,1.7559579545454547
42.19166666666667,1.7566113636363636
42.19444444444444,1.755377272727273
42.19722222222222,1.753915909090909
42.2,1.7500119318181817
42.202777777777776,1.749458522727273
42.205555555555556,1.746721590909091
42.208333333333336,1.7510761363636365
42.21111111111111,1.7558642045454549
42.21388888888889,1.7501727272727272
42.21666666666667,1.7547085227272727
