t/hr,j/mAcm2
9.46111111111111,50.992329545454545
9.463888888888889,50.47498863636363
9.466666666666667,49.860130681818184
9.469444444444445,49.92255113636363
9.472222222222221,51.827357954545455
9.475,50.72457386363636
9.477777777777778,49.82892613636365
9.480555555555556,49.79692045454545
9.483333333333333,49.68406818181818
9.48611111111111,49.39525568181818
9.488888888888889,51.64860795454545
9.491666666666667,50.55281818181818
9.494444444444444,49.84954545454545
9.497222222222222,50.06153977272727
9.5,49.783528409090906
9.502777777777778,49.84975000000001
9.505555555555556,50.093625
9.508333333333333,51.47143181818182
9.511111111111111,50.57248863636364
9.51388888888889,49.81270454545455
9.516666666666667,50.04410795454545
9.519444444444444,51.39682386363637
9.522222222222222,50.210187499999996
9.525,50.109028409090904
9.527777777777779,50.037988636363636
9.530555555555555,49.548522727272726
9.533333333333333,50.026624999999996
9.536111111111111,51.05925568181818
9.53888888888889,50.084517045454554
9.541666666666666,50.6502159090909
9.544444444444444,49.94476704545455
9.547222222222222,51.41213636363637
9.55,50.34961931818182
9.552777777777777,50.705505681818174
9.555555555555555,49.97168181818182
9.558333333333334,49.600272727272724
9.561111111111112,51.45305113636364
9.563888888888888,51.38223863636364
9.566666666666666,50.611017045454545
9.569444444444445,49.77873295454545
9.572222222222223,49.870602272727275
9.575,50.26713068181818
9.577777777777778,50.955284090909096
9.580555555555556,49.824659090909094
9.583333333333334,49.42357954545454
9.58611111111111,49.430806818181814
9.588888888888889,52.079875
9.591666666666667,51.13756818181819
9.594444444444445,50.21015909090909
9.597222222222221,50.21750568181818
9.6,49.56702840909091
9.602777777777778,51.48572727272727
9.605555555555556,50.708272727272735
9.608333333333333,49.900732954545454
9.61111111111111,49.84526704545455
9.613888888888889,49.85119886363636
9.616666666666667,50.09699431818182
9.619444444444444,51.3611875
9.622222222222222,50.37320454545455
9.625,50.17194318181817
9.627777777777778,50.04145454545455
9.630555555555556,49.970982954545455
9.633333333333333,50.35047159090909
9.636111111111111,50.721607954545455
9.63888888888889,49.728585227272724
9.641666666666667,49.06644886363636
9.644444444444444,52.65775568181819
9.647222222222222,51.424403409090914
9.65,50.61349431818182
9.652777777777779,50.20184659090909
9.655555555555555,49.63327840909091
9.658333333333333,51.656681818181816
9.661111111111111,51.004017045454546
9.66388888888889,50.166136363636355
9.666666666666666,49.60722159090909
9.669444444444444,51.04927272727273
9.672222222222222,51.25817613636364
9.675,50.5612215909091
9.677777777777777,50.81636931818181
9.680555555555555,50.03698863636363
9.683333333333334,49.430136363636365
9.686111111111112,48.87296590909091
9.688888888888888,51.48651704545455
9.691666666666666,50.435857954545455
9.694444444444445,49.82096590909091
9.697222222222223,50.173829545454545
9.7,49.490897727272724
9.702777777777778,50.649727272727276
9.705555555555556,50.11486363636364
9.708333333333334,49.97578977272727
9.71111111111111,49.369767045454545
9.713888888888889,50.22183522727273
9.716666666666667,50.178329545454545
9.719444444444445,49.96140909090909
9.722222222222221,49.01667613636363
9.725,48.80952272727272
9.727777777777778,50.9370965909091
9.730555555555556,50.4001875
9.733333333333333,50.376670454545454
9.73611111111111,49.621590909090905
9.738888888888889,50.88126136363636
9.741666666666667,50.05430681818182
9.744444444444444,49.80275
9.747222222222222,50.0616534090909
9.75,50.28303409090909
9.752777777777778,49.87011363636363
9.755555555555556,50.15097159090909
9.758333333333333,51.24548863636364
9.761111111111111,50.44763068181818
9.76388888888889,50.168971590909095
9.766666666666667,50.31592045454545
9.769444444444444,52.097272727272724
9.772222222222222,50.52659659090909
9.775,50.45463068181819
9.777777777777779,50.06425
9.780555555555555,49.681034090909094
9.783333333333333,51.87486363636363
9.786111111111111,51.193397727272725
9.78888888888889,50.32992613636364
9.791666666666666,50.232403409090914
9.794444444444444,50.13809090909091
9.797222222222222,51.769017045454554
9.8,50.54802272727272
9.802777777777777,49.75231818181818
9.805555555555555,49.29824431818182
9.808333333333334,49.102448863636354
9.811111111111112,49.15983522727274
9.813888888888888,50.834312499999996
9.816666666666666,50.40508522727272
9.819444444444445,49.91030681818182
9.822222222222223,49.46610227272728
9.825,51.23758522727273
9.827777777777778,51.240159090909096
9.830555555555556,50.32421590909091
9.833333333333334,49.931363636363635
9.83611111111111,49.67498295454545
9.838888888888889,49.79054545454546
9.841666666666667,49.1005
9.844444444444445,50.010062500000004
9.847222222222221,50.57604545454546
9.85,50.68258522727273
9.852777777777778,50.066392045454535
9.855555555555556,49.397085227272726
9.858333333333333,50.80539204545454
9.86111111111111,49.87535227272728
9.863888888888889,49.617482954545444
9.866666666666667,49.543397727272726
9.869444444444444,51.09330681818181
9.872222222222222,50.18370454545454
9.875,50.081738636363646
9.877777777777778,49.81486363636364
9.880555555555556,50.12194886363636
9.883333333333333,52.01092613636364
9.886111111111111,50.96671022727273
9.88888888888889,50.34416477272727
9.891666666666667,49.79387499999999
9.894444444444444,49.95477272727273
9.897222222222222,51.56696022727272
9.9,50.763250000000006
9.902777777777779,50.71185795454545
9.905555555555555,50.23288068181819
9.908333333333333,49.59475568181818
9.911111111111111,50.22614772727272
9.91388888888889,52.13491477272728
9.916666666666666,50.965403409090904
9.919444444444444,50.19755681818182
9.922222222222222,50.07245454545455
9.925,49.55543181818181
9.927777777777777,51.75633522727272
9.930555555555555,50.50808522727273
9.933333333333334,49.86142045454545
9.936111111111112,49.66192613636364
9.938888888888888,51.721971590909085
9.941666666666666,50.540022727272735
9.944444444444445,49.87289772727273
9.947222222222223,49.5312840909091
9.95,50.02997159090909
9.952777777777778,51.02671022727272
9.955555555555556,50.43385795454546
9.958333333333334,49.83614772727273
9.96111111111111,49.660250000000005
9.963888888888889,49.82915340909091
9.966666666666667,51.00259659090909
9.969444444444445,49.90657386363637
9.972222222222221,49.20796022727272
9.975,50.09363068181818
9.977777777777778,51.9144375
9.980555555555556,50.55198863636363
9.983333333333333,49.83040340909091
9.98611111111111,49.687272727272735
9.988888888888889,49.06090340909091
9.991666666666667,51.76872159090909
9.994444444444444,50.45794886363637
9.997222222222222,49.555556818181806
10.0,49.265625
10.002777777777778,50.54941477272728
10.005555555555556,50.23601136363636
10.008333333333333,49.458124999999995
10.011111111111111,49.226772727272724
10.01388888888889,48.69929545454546
10.016666666666667,51.24582386363637
10.019444444444444,50.52725
10.022222222222222,50.343289772727275
10.025,50.12455113636364
10.027777777777779,49.6516875
10.030555555555555,49.5505625
10.033333333333333,51.934335227272726
10.036111111111111,50.98622727272728
10.03888888888889,50.08535795454545
10.041666666666666,49.543397727272726
10.044444444444444,49.89807954545455
10.047222222222222,51.470738636363635
10.05,50.48139204545454
10.052777777777777,49.91682954545454
10.055555555555555,49.83842045454545
10.058333333333334,49.476125
10.061111111111112,50.849017045454545
10.063888888888888,51.471482954545465
10.066666666666666,50.7599659090909
10.069444444444445,50.08227840909092
10.072222222222223,50.07675568181818
10.075,50.92151136363636
10.077777777777778,50.34630113636363
10.080555555555556,49.806062499999996
10.083333333333334,52.24003409090909
10.08611111111111,51.07940909090909
10.088888888888889,50.465369318181814
10.091666666666667,50.26061363636363
10.094444444444445,50.229534090909084
10.097222222222221,52.28122159090909
10.1,51.228823863636364
10.102777777777778,50.33792045454546
10.105555555555556,49.767335227272724
10.108333333333333,49.71456818181819
10.11111111111111,49.389693181818174
10.113888888888889,51.32692045454546
10.116666666666667,50.305119318181816
10.119444444444444,50.726357954545456
10.122222222222222,50.36395454545455
10.125,49.76901704545455
10.127777777777778,50.77653409090909
10.130555555555556,49.839051136363636
10.133333333333333,49.48567613636364
10.136111111111111,49.71210795454545
10.13888888888889,51.892619318181815
10.141666666666667,50.65871590909091
10.144444444444444,49.95736363636363
10.147222222222222,49.860397727272726
10.15,51.09853977272727
10.152777777777779,50.12630113636364
10.155555555555555,50.00898863636363
10.158333333333333,50.011926136363634
10.161111111111111,49.30741477272727
10.16388888888889,51.917517045454545
10.166666666666666,50.45485795454545
10.169444444444444,50.554624999999994
10.172222222222222,49.545448863636366
10.175,51.926551136363635
10.177777777777777,50.62303409090909
10.180555555555555,49.660948863636364
10.183333333333334,49.33505681818182
10.186111111111112,49.196312500000005
10.188888888888888,51.527880681818175
10.191666666666666,50.56134659090909
10.194444444444445,50.13885795454545
10.197222222222223,50.11576704545455
10.2,49.546659090909095
10.202777777777778,49.910125
10.205555555555556,50.48280113636363
10.208333333333334,50.15765340909091
10.21111111111111,49.78460227272728
10.213888888888889,49.54561931818182
10.216666666666667,51.43536363636363
10.219444444444445,50.73211363636363
10.222222222222221,50.23368750000001
10.225,50.680431818181816
10.227777777777778,49.86325000000001
10.230555555555556,50.724698863636355
10.233333333333333,51.33143181818183
10.23611111111111,50.75739204545455
10.238888888888889,50.06902840909091
10.241666666666667,49.51627272727273
10.244444444444444,51.2905284090909
10.247222222222222,50.39161931818181
10.25,49.88611931818181
10.252777777777778,52.065602272727276
10.255555555555556,50.89994318181818
10.258333333333333,50.90531818181818
10.261111111111111,50.49359090909091
10.26388888888889,50.18156818181818
10.266666666666667,49.778409090909086
10.269444444444444,50.95335227272728
10.272222222222222,50.87275568181819
10.275,49.922181818181826
10.277777777777779,50.03102272727273
10.280555555555555,51.598494318181814
10.283333333333333,51.132051136363636
10.286111111111111,50.126119318181814
10.28888888888889,49.68176704545454
10.291666666666666,50.54934659090909
10.294444444444444,49.883187500000005
10.297222222222222,49.2261875
10.3,51.3013125
10.302777777777777,50.52042045454545
10.305555555555555,50.54336931818182
10.308333333333334,50.05940909090909
10.311111111111112,49.635892045454554
10.313888888888888,49.590130681818174
10.316666666666666,50.64026136363637
10.319444444444445,49.94561931818182
10.322222222222223,50.462125
10.325,51.33739204545455
10.327777777777778,50.08294318181818
10.330555555555556,49.89554545454545
10.333333333333334,49.69575
10.33611111111111,49.5948125
10.338888888888889,50.69354545454546
10.341666666666667,50.074369318181816
10.344444444444445,50.1224375
10.347222222222221,49.47539204545454
10.35,51.388323863636366
10.352777777777778,51.050352272727274
10.355555555555556,50.25481249999999
10.358333333333333,50.29918181818182
10.36111111111111,49.63786363636364
10.363888888888889,51.818125
10.366666666666667,50.69988636363637
10.369444444444444,50.25563068181818
10.372222222222222,49.81817613636363
10.375,49.64627840909091
10.377777777777778,49.29694318181818
10.380555555555556,51.571642045454546
10.383333333333333,50.57389204545454
10.386111111111111,49.856215909090906
10.38888888888889,49.4946875
10.391666666666667,49.278625
10.394444444444444,51.08135227272727
10.397222222222222,50.862840909090906
10.4,49.953051136363634
10.402777777777779,49.503971590909096
10.405555555555555,51.86075568181818
10.408333333333333,50.5997784090909
10.411111111111111,50.20146590909091
10.41388888888889,49.72860795454546
10.416666666666666,51.13680681818182
10.419444444444444,51.12769886363637
10.422222222222222,50.73715340909091
10.425,49.931659090909086
10.427777777777777,49.51414772727272
10.430555555555555,51.82486931818182
10.433333333333334,50.79334659090909
10.436111111111112,49.92769886363636
10.438888888888888,51.05906818181818
10.441666666666666,50.14209659090909
10.444444444444445,50.453937499999995
10.447222222222223,49.55941477272727
10.45,49.802511363636356
10.452777777777778,50.4860625
10.455555555555556,50.16713636363637
10.458333333333334,49.864636363636365
10.46111111111111,51.910875
10.463888888888889,50.59471022727273
10.466666666666667,49.62259090909091
10.469444444444445,49.251710227272724
10.472222222222221,51.1289090909091
10.475,50.00852272727272
10.477777777777778,49.84635795454546
10.480555555555556,52.60569886363637
10.483333333333333,51.61848863636364
10.48611111111111,50.71859090909091
10.488888888888889,50.88006818181819
10.491666666666667,49.973755681818176
10.494444444444444,49.5178125
10.497222222222222,52.27464772727273
10.5,51.1816875
10.502777777777778,50.46551136363637
10.505555555555556,50.10941477272728
10.508333333333333,49.725369318181826
10.511111111111111,51.47067613636364
10.51388888888889,51.129789772727264
10.516666666666667,50.218125
10.519444444444444,49.699005681818186
10.522222222222222,52.15506250000001
10.525,50.46520454545455
10.527777777777779,49.67351704545455
10.530555555555555,49.94941477272727
10.533333333333333,51.82244318181817
10.536111111111111,50.66484090909091
10.53888888888889,50.011624999999995
10.541666666666666,49.87492045454545
10.544444444444444,49.208602272727276
10.547222222222222,50.53307386363637
10.55,50.31010227272727
10.552777777777777,49.90390340909091
10.555555555555555,49.761528409090914
10.558333333333334,51.88522727272727
10.561111111111112,50.62407954545455
10.563888888888888,49.69207954545454
10.566666666666666,49.91168181818182
10.569444444444445,50.410176136363646
