t/hr,j/mAcm2
9.297222222222222,93.09204545454546
9.3,92.11193181818182
9.302777777777777,92.92102272727271
9.305555555555555,91.89772727272727
9.308333333333334,93.19403409090908
9.311111111111112,91.52323863636363
9.313888888888888,92.9897159090909
9.316666666666666,92.10778409090908
9.319444444444445,93.65028409090908
9.322222222222223,92.18267045454546
9.325,94.27215909090911
9.327777777777778,92.53818181818181
9.330555555555556,91.86630681818181
9.333333333333334,92.20960227272727
9.33611111111111,91.48903409090909
9.338888888888889,92.74403409090908
9.341666666666667,91.84977272727272
9.344444444444445,92.27522727272728
9.347222222222221,91.88596590909091
9.35,93.08681818181817
9.352777777777778,91.66687499999999
9.355555555555556,93.10289772727275
9.358333333333333,92.0294318181818
9.36111111111111,91.62505681818179
9.363888888888889,92.68051136363637
9.366666666666667,91.83079545454544
9.369444444444444,92.0659659090909
9.372222222222222,93.32767045454545
9.375,92.34642045454545
9.377777777777778,93.23835227272728
9.380555555555556,91.99164772727272
9.383333333333333,91.4225
9.386111111111111,91.70017045454544
9.38888888888889,93.30960227272728
9.391666666666667,92.35505681818182
9.394444444444444,93.29255681818181
9.397222222222222,92.21505681818184
9.4,91.34880681818181
9.402777777777779,91.96511363636363
9.405555555555555,91.60892045454547
9.408333333333333,92.40232954545453
9.411111111111111,91.61931818181817
9.41388888888889,92.54198863636364
9.416666666666666,92.19761363636363
9.419444444444444,92.33551136363637
9.422222222222222,91.67045454545455
9.425,92.32431818181817
9.427777777777777,92.05375000000001
9.430555555555555,92.31090909090909
9.433333333333334,91.52874999999999
9.436111111111112,92.27443181818181
9.438888888888888,91.11829545454545
9.441666666666666,92.46971590909091
9.444444444444445,91.57272727272728
9.447222222222223,92.8922159090909
9.45,91.98625
9.452777777777778,93.13664772727273
9.455555555555556,91.97255681818183
9.458333333333334,92.04221590909091
9.46111111111111,93.0052840909091
9.463888888888889,92.32477272727273
9.466666666666667,92.69698863636364
9.469444444444445,91.61289772727272
9.472222222222221,92.18562499999999
9.475,91.7365909090909
9.477777777777778,92.6440340909091
9.480555555555556,91.7347159090909
9.483333333333333,92.748125
9.48611111111111,92.13000000000001
9.488888888888889,92.74397727272726
9.491666666666667,92.15613636363636
9.494444444444444,92.47221590909092
9.497222222222222,92.2215340909091
9.5,92.45948863636364
9.502777777777778,91.70409090909092
9.505555555555556,93.03755681818183
9.508333333333333,92.22556818181818
9.511111111111111,92.55005681818183
9.51388888888889,92.33357954545453
9.516666666666667,93.0902840909091
9.519444444444444,91.93829545454544
9.522222222222222,93.46153409090908
9.525,92.30318181818183
9.527777777777779,93.58846590909091
9.530555555555555,92.344375
9.533333333333333,93.04386363636362
9.536111111111111,91.70880681818181
9.53888888888889,92.92437499999998
9.541666666666666,92.029375
9.544444444444444,93.66142045454545
9.547222222222222,92.35948863636364
9.55,91.71647727272726
9.552777777777777,92.615
9.555555555555555,92.06681818181818
9.558333333333334,92.85164772727272
9.561111111111112,91.69085227272727
9.563888888888888,92.93897727272727
9.566666666666666,92.30232954545454
9.569444444444445,93.15948863636363
9.572222222222223,91.78579545454545
9.575,91.3846590909091
9.577777777777778,92.14744318181819
9.580555555555556,91.65607954545455
9.583333333333334,92.6986931818182
9.58611111111111,91.83761363636366
9.588888888888889,93.29494318181818
9.591666666666667,91.72142045454547
9.594444444444445,93.19386363636363
9.597222222222221,91.99511363636364
9.6,93.49090909090908
9.602777777777778,92.24971590909091
9.605555555555556,91.97579545454548
9.608333333333333,92.15522727272727
9.61111111111111,91.56
9.613888888888889,92.63198863636363
9.616666666666667,91.53107954545456
9.619444444444444,92.33869318181819
9.622222222222222,91.96119318181819
9.625,92.46585227272726
9.627777777777778,91.70630681818182
9.630555555555556,92.77579545454545
9.633333333333333,91.85965909090909
9.636111111111111,92.46079545454546
9.63888888888889,91.73920454545454
9.641666666666667,92.41136363636365
9.644444444444444,92.10380681818181
9.647222222222222,92.47613636363637
9.65,92.02386363636364
9.652777777777779,92.39369318181816
9.655555555555555,91.62124999999999
9.658333333333333,92.84647727272727
9.661111111111111,91.38153409090908
9.66388888888889,93.11465909090909
9.666666666666666,92.18289772727273
9.669444444444444,92.62789772727274
9.672222222222222,91.67943181818183
9.675,93.07704545454546
9.677777777777777,92.31119318181817
9.680555555555555,92.919375
9.683333333333334,91.60488636363637
9.686111111111112,92.7915909090909
9.688888888888888,91.33954545454544
9.691666666666666,92.71477272727272
9.694444444444445,92.35602272727274
9.697222222222223,93.22732954545455
9.7,91.77261363636363
9.702777777777778,92.97738636363637
9.705555555555556,92.26204545454547
9.708333333333334,91.90357954545455
9.71111111111111,92.11375
9.713888888888889,91.70102272727271
9.716666666666667,92.52369318181817
9.719444444444445,91.72363636363637
9.722222222222221,92.2165909090909
9.725,91.39607954545454
9.727777777777778,92.59306818181817
9.730555555555556,91.5975
9.733333333333333,93.14693181818181
9.73611111111111,91.94818181818182
9.738888888888889,93.16971590909091
9.741666666666667,91.95653409090907
9.744444444444444,91.52698863636364
9.747222222222222,92.72210227272727
9.75,91.42113636363635
9.752777777777778,92.64556818181818
9.755555555555556,91.54011363636361
9.758333333333333,92.63806818181817
9.761111111111111,91.80380681818181
9.76388888888889,92.50806818181819
9.766666666666667,91.30505681818182
9.769444444444444,92.81852272727272
9.772222222222222,91.68778409090908
9.775,91.69795454545454
9.777777777777779,92.96642045454547
9.780555555555555,91.70448863636365
9.783333333333333,93.1236931818182
9.786111111111111,91.93352272727272
9.78888888888889,93.27897727272729
9.791666666666666,92.10357954545455
9.794444444444444,91.2390340909091
9.797222222222222,91.9919318181818
9.8,91.4975
9.802777777777777,91.92960227272727
9.805555555555555,91.4472159090909
9.808333333333334,92.08477272727272
9.811111111111112,93.61051136363635
9.813888888888888,91.96994318181818
9.816666666666666,91.51511363636365
9.819444444444445,91.91579545454545
9.822222222222223,91.31988636363637
9.825,92.03954545454546
9.827777777777778,91.9359659090909
9.830555555555556,91.68784090909092
9.833333333333334,92.7552840909091
9.83611111111111,91.31607954545454
9.838888888888889,92.74676136363635
9.841666666666667,91.9440340909091
9.844444444444445,93.27079545454548
9.847222222222221,91.6696590909091
9.85,91.22579545454545
9.852777777777778,91.99215909090908
9.855555555555556,91.23761363636363
9.858333333333333,92.17738636363636
9.86111111111111,91.28159090909092
9.863888888888889,92.21897727272726
9.866666666666667,91.83948863636364
9.869444444444444,91.75443181818181
9.872222222222222,91.59329545454545
9.875,91.72227272727272
9.877777777777778,91.05193181818181
9.880555555555556,92.25585227272727
9.883333333333333,93.48380681818182
9.886111111111111,92.41255681818181
9.88888888888889,90.9472159090909
9.891666666666667,92.63727272727272
9.894444444444444,91.15375
9.897222222222222,92.11676136363636
9.9,91.2843181818182
9.902777777777779,92.0377840909091
9.905555555555555,90.84914772727272
9.908333333333333,92.08369318181818
9.911111111111111,91.73170454545455
9.91388888888889,92.02437499999999
9.916666666666666,91.13960227272729
9.919444444444444,91.90045454545454
9.922222222222222,91.30113636363636
9.925,92.46039772727272
9.927777777777777,93.08017045454547
9.930555555555555,91.55119318181818
9.933333333333334,91.40329545454546
9.936111111111112,91.87573863636364
9.938888888888888,91.24965909090909
9.941666666666666,92.00312500000001
9.944444444444445,91.39556818181816
9.947222222222223,92.33556818181818
9.95,91.40863636363638
9.952777777777778,92.02602272727273
9.955555555555556,91.25164772727273
9.958333333333334,92.08931818181819
9.96111111111111,91.03727272727272
9.963888888888889,92.08943181818182
9.966666666666667,91.53096590909091
9.969444444444445,92.43431818181818
9.972222222222221,91.4052840909091
9.975,92.62392045454546
9.977777777777778,91.44312499999998
9.980555555555556,92.33880681818181
9.983333333333333,91.05880681818182
9.98611111111111,91.90625
9.988888888888889,91.31636363636363
9.991666666666667,91.76772727272727
9.994444444444444,91.33806818181819
9.997222222222222,91.65767045454545
10.0,92.95318181818182
10.002777777777778,91.21176136363637
10.005555555555556,91.50795454545454
10.008333333333333,91.71630681818182
10.011111111111111,92.05869318181819
10.01388888888889,91.52102272727274
10.016666666666667,91.04829545454545
10.019444444444444,92.33272727272727
10.022222222222222,91.49062500000001
10.025,92.47551136363637
10.027777777777779,92.11585227272727
10.030555555555555,92.79443181818182
10.033333333333333,91.40892045454545
10.036111111111111,93.10329545454545
10.03888888888889,92.0030681818182
10.041666666666666,91.26068181818182
10.044444444444444,92.69409090909092
10.047222222222222,91.43602272727271
10.05,92.46943181818183
10.052777777777777,91.45397727272727
10.055555555555555,92.71528409090908
10.058333333333334,91.77363636363634
10.061111111111112,92.2115340909091
10.063888888888888,91.32511363636362
10.066666666666666,92.83227272727274
10.069444444444445,91.48284090909091
10.072222222222223,92.60613636363635
10.075,91.76454545454544
10.077777777777778,90.75892045454546
10.080555555555556,92.01840909090907
10.083333333333334,91.23522727272727
10.08611111111111,92.30568181818181
10.088888888888889,91.13545454545454
10.091666666666667,92.72306818181818
10.094444444444445,91.69602272727273
10.097222222222221,91.30676136363637
10.1,91.4799431818182
10.102777777777778,91.270625
10.105555555555556,91.81727272727272
10.108333333333333,90.38261363636363
10.11111111111111,93.32301136363635
10.113888888888889,91.45568181818182
10.116666666666667,93.66227272727274
10.119444444444444,91.91301136363637
10.122222222222222,90.97284090909092
10.125,91.88210227272728
10.127777777777778,90.80988636363637
10.130555555555556,93.19238636363636
10.133333333333333,91.62272727272729
10.136111111111111,91.14681818181819
10.13888888888889,91.89153409090908
10.141666666666667,92.28613636363637
10.144444444444444,91.0953409090909
10.147222222222222,92.38823863636364
10.15,91.57221590909091
10.152777777777779,91.77744318181819
10.155555555555555,90.96801136363636
10.158333333333333,92.83977272727273
10.161111111111111,91.82181818181819
10.16388888888889,91.21488636363635
10.166666666666666,91.43914772727273
10.169444444444444,91.00642045454545
10.172222222222222,91.76329545454546
10.175,93.60823863636364
10.177777777777777,92.29147727272725
10.180555555555555,91.44960227272726
10.183333333333334,91.78795454545454
10.186111111111112,90.64460227272727
10.188888888888888,92.00664772727274
10.191666666666666,91.20261363636365
10.194444444444445,92.09215909090909
10.197222222222223,91.55159090909092
10.2,92.83204545454548
10.202777777777778,91.21153409090908
10.205555555555556,92.96693181818183
10.208333333333334,91.281875
10.21111111111111,91.62647727272729
10.213888888888889,92.29687499999999
10.216666666666667,91.27386363636364
10.219444444444445,92.03482954545454
10.222222222222221,92.25579545454545
10.225,91.72829545454545
10.227777777777778,91.125
10.230555555555556,92.2284659090909
10.233333333333333,91.18846590909091
10.23611111111111,92.82914772727273
10.238888888888889,91.610625
10.241666666666667,91.98210227272726
10.244444444444444,90.9738068181818
10.247222222222222,92.3003409090909
10.25,91.20511363636363
10.252777777777778,92.30579545454543
10.255555555555556,91.27215909090908
10.258333333333333,92.20670454545456
10.261111111111111,90.91204545454544
10.26388888888889,92.18181818181819
10.266666666666667,91.7125
10.269444444444444,92.39738636363636
10.272222222222222,91.57028409090908
10.275,90.81238636363636
10.277777777777779,92.30522727272727
10.280555555555555,91.64539772727274
10.283333333333333,92.22011363636362
10.286111111111111,91.38482954545454
10.28888888888889,92.72761363636364
10.291666666666666,91.95102272727271
10.294444444444444,90.91227272727274
10.297222222222222,92.2459659090909
10.3,91.34227272727271
10.302777777777777,92.81392045454547
10.305555555555555,91.56176136363636
10.308333333333334,91.21840909090909
10.311111111111112,92.89028409090908
10.313888888888888,91.42551136363636
10.316666666666666,93.18693181818182
10.319444444444445,91.58556818181816
10.322222222222223,92.76772727272729
10.325,91.80306818181819
10.327777777777778,91.2259659090909
10.330555555555556,91.66636363636363
10.333333333333334,91.36267045454547
10.33611111111111,92.00954545454546
10.338888888888889,91.70079545454546
10.341666666666667,92.39698863636364
10.344444444444445,91.01295454545453
10.347222222222221,92.5969318181818
10.35,91.2922159090909
10.352777777777778,90.87602272727273
10.355555555555556,91.91869318181817
10.358333333333333,90.80971590909091
10.36111111111111,92.57448863636363
10.363888888888889,91.45414772727273
10.366666666666667,93.0219318181818
10.369444444444444,91.88573863636364
10.372222222222222,92.95380681818183
10.375,91.85153409090908
10.377777777777778,93.07636363636364
10.380555555555556,92.14744318181819
10.383333333333333,91.7652840909091
10.386111111111111,92.33142045454544
10.38888888888889,93.20306818181817
10.391666666666667,91.95125000000002
10.394444444444444,91.38732954545455
10.397222222222222,92.4296590909091
10.4,91.58306818181818
10.402777777777779,93.08579545454545
10.405555555555555,92.04892045454544
10.408333333333333,91.20761363636363
10.411111111111111,92.20261363636364
10.41388888888889,91.6002840909091
10.416666666666666,92.56897727272727
10.419444444444444,91.99056818181818
10.422222222222222,92.2278409090909
10.425,91.46897727272727
10.427777777777777,92.06261363636365
10.430555555555555,91.01090909090908
10.433333333333334,92.55840909090908
10.436111111111112,92.0121590909091
10.438888888888888,92.75977272727273
10.441666666666666,91.41744318181817
