t/hr,j/mAcm2
19.455555555555556,67.75517045454546
19.458333333333332,67.41676136363637
19.461111111111112,67.20528409090909
19.46388888888889,67.55642045454545
19.466666666666665,67.33818181818182
19.469444444444445,67.590625
19.47222222222222,67.4190340909091
19.475,67.15954545454544
19.477777777777778,67.52761363636363
19.480555555555554,67.34857954545456
19.483333333333334,67.5565909090909
19.48611111111111,67.40738636363638
19.488888888888887,67.68107954545454
19.491666666666667,67.45931818181818
19.494444444444444,67.21386363636363
19.497222222222224,67.44926136363637
19.5,67.2677840909091
19.502777777777776,67.55846590909091
19.505555555555556,67.37397727272727
19.508333333333333,67.12136363636364
19.511111111111113,67.47289772727274
19.51388888888889,67.19892045454546
19.516666666666666,67.40806818181818
19.519444444444446,67.14392045454545
19.522222222222222,67.41414772727273
19.525,67.25255681818182
19.52777777777778,67.53386363636363
19.530555555555555,67.325
19.533333333333335,67.14920454545455
19.53611111111111,67.3599431818182
19.538888888888888,67.19789772727273
19.541666666666668,67.40392045454544
19.544444444444444,67.1196590909091
19.54722222222222,67.39545454545454
19.55,67.17625
19.552777777777777,67.49670454545455
19.555555555555557,67.2440909090909
19.558333333333334,67.4753409090909
19.56111111111111,67.21096590909092
19.56388888888889,67.42454545454547
19.566666666666666,67.16744318181819
19.569444444444443,67.51517045454545
19.572222222222223,67.25323863636363
19.575,67.06971590909092
19.57777777777778,67.35073863636363
19.580555555555556,67.47210227272728
19.583333333333332,67.40312499999999
19.586111111111112,67.145
19.58888888888889,67.51193181818181
19.591666666666665,67.40477272727273
19.594444444444445,67.20818181818181
19.59722222222222,67.41153409090909
19.6,67.23375
19.602777777777778,67.51903409090909
19.605555555555554,67.27017045454546
19.608333333333334,67.49011363636365
19.61111111111111,67.32585227272726
19.613888888888887,67.55062499999998
19.616666666666667,67.37534090909091
19.619444444444444,67.18494318181818
19.622222222222224,67.3871590909091
19.625,67.29096590909091
19.627777777777776,67.53289772727273
19.630555555555556,67.3599431818182
19.633333333333333,67.09875
19.636111111111113,67.3977840909091
19.63888888888889,67.20886363636363
19.641666666666666,67.41477272727272
19.644444444444446,67.2453409090909
19.647222222222222,67.47761363636363
19.65,67.29488636363635
19.65277777777778,67.543125
19.655555555555555,67.36607954545454
19.658333333333335,67.76051136363637
19.66111111111111,67.42801136363636
19.663888888888888,67.23568181818182
19.666666666666668,67.40647727272727
19.669444444444444,67.20323863636362
19.67222222222222,67.48602272727273
19.675,67.36977272727272
19.677777777777777,67.6221590909091
19.680555555555557,67.32357954545455
19.683333333333334,67.61113636363638
19.68611111111111,67.3372159090909
19.68888888888889,67.21801136363636
19.691666666666666,67.33335227272728
19.694444444444443,67.1268181818182
19.697222222222223,67.41977272727271
19.7,67.16278409090908
19.70277777777778,67.81704545454546
19.705555555555556,67.43181818181817
19.708333333333332,67.72125
19.711111111111112,67.45573863636363
19.71388888888889,67.70142045454546
19.716666666666665,67.41090909090909
19.719444444444445,67.27829545454546
19.72222222222222,67.50545454545455
19.725,67.32323863636364
19.727777777777778,67.59403409090908
19.730555555555554,67.3540340909091
19.733333333333334,67.66198863636363
19.73611111111111,67.45465909090909
19.738888888888887,67.18431818181818
19.741666666666667,67.44511363636364
19.744444444444444,67.34920454545455
19.747222222222224,67.51823863636363
19.75,67.41
19.752777777777776,67.15426136363637
19.755555555555556,67.40113636363635
19.758333333333333,67.21096590909092
19.761111111111113,67.53215909090909
19.76388888888889,67.34369318181818
19.766666666666666,67.51045454545455
19.769444444444446,67.34704545454545
19.772222222222222,67.77556818181819
19.775,67.50892045454546
19.77777777777778,67.31897727272727
19.780555555555555,67.548125
19.783333333333335,67.3275
19.78611111111111,67.09340909090909
19.788888888888888,67.43386363636363
19.791666666666668,67.23136363636362
19.794444444444444,67.46386363636364
19.79722222222222,67.19125000000001
19.8,67.43869318181818
19.802777777777777,67.24619318181819
19.805555555555557,67.46732954545455
19.808333333333334,67.26892045454545
19.81111111111111,67.12926136363636
19.81388888888889,67.31647727272727
19.816666666666666,67.19090909090909
19.819444444444443,67.31948863636363
19.822222222222223,67.24448863636363
19.825,67.53454545454545
19.82777777777778,67.29727272727271
19.830555555555556,67.10539772727275
19.833333333333332,67.34420454545455
19.836111111111112,67.12994318181818
19.83888888888889,67.3525
19.841666666666665,67.15272727272726
19.844444444444445,67.47017045454545
19.84722222222222,67.26494318181818
19.85,67.41670454545455
19.852777777777778,67.21164772727273
19.855555555555554,66.97369318181818
19.858333333333334,67.3546590909091
19.86111111111111,67.08880681818181
19.863888888888887,67.33647727272728
19.866666666666667,67.21318181818182
19.869444444444444,67.38477272727272
19.872222222222224,67.14602272727272
19.875,67.43840909090909
19.877777777777776,67.21926136363638
19.880555555555556,67.40022727272728
19.883333333333333,67.22357954545456
19.886111111111113,67.40494318181818
19.88888888888889,67.2309090909091
19.891666666666666,67.4265340909091
19.894444444444446,67.20636363636363
19.897222222222222,67.46909090909091
19.9,67.31704545454545
19.90277777777778,67.54625
19.905555555555555,67.31392045454544
19.908333333333335,67.16806818181819
19.91111111111111,67.36255681818182
19.913888888888888,67.07607954545455
19.916666666666668,67.36375
19.919444444444444,67.51960227272727
19.92222222222222,67.31386363636365
19.925,67.5
19.927777777777777,67.26420454545455
19.930555555555557,67.55852272727273
19.933333333333334,67.29852272727273
19.93611111111111,67.12954545454545
19.93888888888889,67.36147727272727
19.941666666666666,67.1340909090909
19.944444444444443,67.425625
19.947222222222223,67.24397727272726
19.95,67.41636363636364
19.95277777777778,67.16517045454545
19.955555555555556,67.48732954545454
19.958333333333332,67.238125
19.961111111111112,67.06039772727273
19.96388888888889,67.3730681818182
19.966666666666665,67.11113636363636
19.969444444444445,67.45460227272727
19.97222222222222,67.18232954545454
19.975,67.00960227272728
19.977777777777778,67.27295454545455
19.980555555555554,67.08636363636364
19.983333333333334,67.26829545454547
19.98611111111111,67.05318181818181
19.988888888888887,67.3075
19.991666666666667,67.05880681818182
19.994444444444444,67.36090909090909
19.997222222222224,67.10079545454545
20.0,67.32022727272727
20.002777777777776,67.06960227272728
20.005555555555556,67.48579545454545
20.008333333333333,67.16607954545455
20.011111111111113,67.0272159090909
20.01388888888889,67.31409090909091
20.016666666666666,67.04926136363638
20.019444444444446,67.39568181818181
20.022222222222222,67.15136363636364
20.025,67.44022727272727
20.02777777777778,67.15823863636363
20.030555555555555,66.92590909090909
20.033333333333335,67.30068181818181
20.03611111111111,67.0359659090909
20.038888888888888,67.42744318181818
20.041666666666668,67.20857954545454
20.044444444444444,67.02073863636363
20.04722222222222,67.25920454545455
20.05,67.10295454545455
20.052777777777777,67.25306818181818
20.055555555555557,67.09022727272728
20.058333333333334,67.28988636363637
20.06111111111111,67.06954545454545
20.06388888888889,67.30517045454546
20.066666666666666,67.10840909090909
20.069444444444443,66.95272727272727
20.072222222222223,67.21715909090908
20.075,66.93301136363637
20.07777777777778,67.199375
20.080555555555556,66.99863636363635
20.083333333333332,67.25613636363636
20.086111111111112,67.06232954545455
20.08888888888889,67.30999999999999
20.091666666666665,67.09454545454545
20.094444444444445,66.92721590909092
20.09722222222222,67.1771590909091
20.1,66.97443181818181
20.102777777777778,67.22829545454546
20.105555555555554,67.06198863636365
20.108333333333334,67.20693181818183
20.11111111111111,67.02204545454546
20.113888888888887,67.25107954545454
20.116666666666667,67.04375
20.119444444444444,67.25090909090909
20.122222222222224,67.00857954545454
20.125,67.296875
20.127777777777776,67.10568181818182
20.130555555555556,66.88414772727273
20.133333333333333,67.20170454545455
20.136111111111113,66.99897727272727
20.13888888888889,67.30710227272728
20.141666666666666,67.05039772727272
20.144444444444446,66.94386363636363
20.147222222222222,67.09977272727274
20.15,66.83517045454546
20.15277777777778,67.08437500000001
20.155555555555555,66.85130681818181
20.158333333333335,67.16
20.16111111111111,66.93732954545455
20.163888888888888,67.10261363636363
20.166666666666668,66.95880681818181
20.169444444444444,67.24619318181819
20.17222222222222,67.03039772727271
20.175,66.84738636363636
20.177777777777777,67.129375
20.180555555555557,66.88954545454546
20.183333333333334,67.18539772727271
20.18611111111111,67.01573863636364
20.18888888888889,67.15602272727273
20.191666666666666,66.96494318181819
20.194444444444443,67.16738636363637
20.197222222222223,67.02659090909091
20.2,67.19017045454547
20.20277777777778,67.03749999999998
20.205555555555556,67.2902840909091
20.208333333333332,67.08801136363635
20.211111111111112,67.31994318181818
20.21388888888889,67.04011363636364
20.216666666666665,66.85875
20.219444444444445,67.09880681818183
20.22222222222222,66.93124999999999
20.225,67.11346590909089
20.227777777777778,66.99272727272728
20.230555555555554,67.00335227272727
20.233333333333334,67.0203409090909
20.23611111111111,66.89221590909091
20.238888888888887,67.0750568181818
20.241666666666667,66.92380681818182
20.244444444444444,67.07596590909091
20.247222222222224,66.84914772727272
20.25,67.04142045454545
20.252777777777776,66.81812500000001
20.255555555555556,67.14090909090909
20.258333333333333,66.9659659090909
20.261111111111113,66.6802840909091
20.26388888888889,67.12698863636362
20.266666666666666,66.8709090909091
20.269444444444446,67.01306818181818
20.272222222222222,66.81357954545454
20.275,67.2
20.27777777777778,66.93386363636364
20.280555555555555,66.73511363636362
20.283333333333335,67.02471590909092
20.28611111111111,66.76835227272727
20.288888888888888,67.06482954545454
20.291666666666668,66.87960227272727
20.294444444444444,67.09414772727273
20.29722222222222,66.87960227272727
20.3,67.08181818181819
20.302777777777777,66.885625
20.305555555555557,66.61653409090908
20.308333333333334,67.03857954545454
20.31111111111111,66.81107954545453
20.31388888888889,67.09170454545455
20.316666666666666,66.86204545454545
20.319444444444443,66.6802840909091
20.322222222222223,66.90352272727272
20.325,66.64380681818182
20.32777777777778,66.96551136363637
20.330555555555556,67.74482954545455
20.333333333333332,67.56931818181819
20.336111111111112,67.21965909090909
20.33888888888889,67.355
20.341666666666665,67.10181818181817
20.344444444444445,67.33045454545456
20.34722222222222,67.14357954545456
20.35,67.31642045454547
20.352777777777778,67.07357954545455
20.355555555555554,67.33068181818182
20.358333333333334,67.12267045454546
20.36111111111111,66.90193181818181
20.363888888888887,67.15147727272728
20.366666666666667,66.96414772727273
20.369444444444444,67.19897727272728
20.372222222222224,66.98477272727273
20.375,67.33409090909092
20.377777777777776,67.07005681818181
20.380555555555556,66.86142045454547
20.383333333333333,67.10642045454546
20.386111111111113,66.91823863636364
20.38888888888889,67.10170454545454
20.391666666666666,66.92636363636363
20.394444444444446,67.02772727272726
20.397222222222222,67.00494318181818
20.4,66.74630681818182
20.40277777777778,67.00465909090909
20.405555555555555,66.77017045454546
20.408333333333335,66.96369318181817
20.41111111111111,66.78545454545456
20.413888888888888,66.98937500000001
20.416666666666668,66.85784090909091
20.419444444444444,67.02301136363637
20.42222222222222,66.82198863636363
20.425,67.05607954545455
20.427777777777777,66.83392045454545
20.430555555555557,66.615
20.433333333333334,66.876875
20.43611111111111,66.65210227272728
20.43888888888889,66.92363636363636
20.441666666666666,66.69335227272727
20.444444444444443,67.01323863636364
20.447222222222223,66.81352272727271
20.45,66.79113636363637
20.45277777777778,66.85920454545455
20.455555555555556,66.68954545454545
20.458333333333332,66.8375
20.461111111111112,66.64772727272728
20.46388888888889,66.87738636363636
20.466666666666665,66.60869318181818
20.469444444444445,66.953125
20.47222222222222,66.7253409090909
20.475,67.0059659090909
20.477777777777778,66.70477272727273
20.480555555555554,66.52602272727272
20.483333333333334,66.80545454545455
20.48611111111111,66.60738636363637
20.488888888888887,66.92585227272728
20.491666666666667,66.67051136363636
20.494444444444444,67.01926136363636
20.497222222222224,66.80170454545454
20.5,67.18477272727273
20.502777777777776,66.93517045454546
20.505555555555556,66.75034090909092
20.508333333333333,67.03517045454545
20.511111111111113,66.87727272727273
20.51388888888889,66.59613636363636
20.516666666666666,66.99823863636364
20.519444444444446,66.77948863636364
20.522222222222222,66.57602272727271
20.525,66.85988636363636
20.52777777777778,66.68284090909093
20.530555555555555,66.95267045454547
20.533333333333335,66.73034090909091
