t/hr,j/mAcm2
16.877777777777776,50.25819886363636
16.880555555555556,49.99230113636363
16.883333333333333,49.68023863636364
16.886111111111113,50.710823863636364
16.88888888888889,50.434977272727274
16.891666666666666,50.15688636363636
16.894444444444446,49.714653409090914
16.897222222222222,50.76260795454546
16.9,50.47135227272727
16.90277777777778,50.05003409090909
16.905555555555555,50.01207954545455
16.908333333333335,50.90726704545454
16.91111111111111,50.60910227272728
16.913888888888888,50.2681534090909
16.916666666666668,49.900948863636366
16.919444444444444,49.928107954545446
16.92222222222222,50.73585795454545
16.925,50.45508522727273
16.927777777777777,50.04003409090909
16.930555555555557,49.80617045454545
16.933333333333334,50.91275568181818
16.93611111111111,50.556073863636364
16.93888888888889,50.09619886363637
16.941666666666666,49.90202272727272
16.944444444444443,49.54988068181817
16.947222222222223,50.682744318181825
16.95,50.47409090909091
16.95277777777778,50.07965909090908
16.955555555555556,49.80933522727273
16.958333333333332,49.588818181818176
16.961111111111112,50.54754545454546
16.96388888888889,50.16047727272727
16.966666666666665,49.83539772727273
16.969444444444445,49.678039772727274
16.97222222222222,50.616619318181826
16.975,50.41856818181818
16.977777777777778,50.069903409090905
16.980555555555554,49.792409090909096
16.983333333333334,50.726176136363634
16.98611111111111,50.46948863636363
16.988888888888887,50.02432386363636
16.991666666666667,49.72001704545455
16.994444444444444,49.53905681818182
16.997222222222224,50.79256818181818
17.0,50.37442045454545
17.002777777777776,50.09417613636364
17.005555555555556,49.72869318181818
17.008333333333333,50.81575
17.011111111111113,50.49866477272727
17.01388888888889,50.17633522727272
17.016666666666666,49.796159090909086
17.019444444444446,49.645488636363645
17.022222222222222,50.835238636363634
17.025,50.5643125
17.02777777777778,50.21075568181818
17.030555555555555,49.84251136363637
17.033333333333335,49.64319886363637
17.03611111111111,50.482102272727275
17.038888888888888,50.203602272727274
17.041666666666668,49.928937499999996
17.044444444444444,49.66846590909091
17.04722222222222,50.623005681818185
17.05,50.27860227272727
17.052777777777777,49.889767045454555
17.055555555555557,49.60756818181817
17.058333333333334,50.90801704545455
17.06111111111111,50.62832386363636
17.06388888888889,50.255340909090904
17.066666666666666,49.86394886363637
17.069444444444443,49.57288068181818
17.072222222222223,50.65078977272728
17.075,50.361676136363634
17.07777777777778,50.07205113636363
17.080555555555556,49.60888636363636
17.083333333333332,51.076102272727276
17.086111111111112,50.62026704545455
17.08888888888889,50.368380681818174
17.091666666666665,50.05764204545455
17.094444444444445,49.776215909090915
17.09722222222222,50.87639772727273
17.1,50.57330681818181
17.102777777777778,50.215920454545454
17.105555555555554,49.938238636363636
17.108333333333334,49.71862500000001
17.11111111111111,50.71905113636364
17.113888888888887,50.30496590909091
17.116666666666667,49.943369318181816
17.119444444444444,49.763607954545456
17.122222222222224,50.7015909090909
17.125,50.41776704545455
17.127777777777776,50.053698863636356
17.130555555555556,49.750477272727274
17.133333333333333,49.59611363636363
17.136111111111113,50.65471022727273
17.13888888888889,50.42985795454546
17.141666666666666,50.01443181818182
17.144444444444446,49.814465909090906
17.147222222222222,50.94351136363637
17.15,50.62493181818182
17.15277777777778,50.27815340909091
17.155555555555555,49.929761363636366
17.158333333333335,49.60236363636364
17.16111111111111,50.62525568181819
17.163888888888888,50.41380113636363
17.166666666666668,49.99636931818181
17.169444444444444,49.822943181818175
17.17222222222222,50.882062499999996
17.175,50.450011363636364
17.177777777777777,50.13309090909091
17.180555555555557,49.81943181818182
17.183333333333334,49.55997727272727
17.18611111111111,50.66602272727272
17.18888888888889,50.41025
17.191666666666666,50.04322727272727
17.194444444444443,49.862227272727274
17.197222222222223,50.687045454545455
17.2,50.32898863636363
17.20277777777778,49.995857954545464
17.205555555555556,49.74148295454546
17.208333333333332,49.406039772727276
17.211111111111112,50.63285227272727
17.21388888888889,50.38984659090909
17.216666666666665,50.0646875
17.219444444444445,49.7247784090909
17.22222222222222,50.75756818181818
17.225,50.42921022727273
17.227777777777778,50.07528409090909
17.230555555555554,49.72745454545455
17.233333333333334,50.89971022727273
17.23611111111111,50.5688409090909
17.238888888888887,50.180414772727275
17.241666666666667,49.9942784090909
17.244444444444444,49.730607954545455
17.247222222222224,50.6688125
17.25,50.3710965909091
17.252777777777776,50.038857954545456
17.255555555555556,49.6633125
17.258333333333333,49.44891477272728
17.261111111111113,50.715284090909094
17.26388888888889,50.44629545454546
17.266666666666666,50.06228977272727
17.269444444444446,49.75857386363636
17.272222222222222,50.72606818181818
17.275,50.441840909090914
17.27777777777778,50.05761931818182
17.280555555555555,49.62380681818181
17.283333333333335,51.15101136363636
17.28611111111111,50.58785227272727
17.288888888888888,50.406698863636365
17.291666666666668,49.971732954545445
17.294444444444444,49.79942045454545
17.29722222222222,50.66511363636364
17.3,50.43425568181818
17.302777777777777,50.00867613636364
17.305555555555557,49.76358522727273
17.308333333333334,50.7402840909091
17.31111111111111,50.59961931818182
17.31388888888889,50.386375
17.316666666666666,49.995210227272736
17.319444444444443,49.736982954545454
17.322222222222223,50.639017045454544
17.325,50.33015340909091
17.32777777777778,49.974880681818185
17.330555555555556,49.71000568181818
17.333333333333332,50.92055113636363
17.336111111111112,50.64733522727272
17.33888888888889,50.188375
17.341666666666665,49.79471022727273
17.344444444444445,49.60801704545454
17.34722222222222,50.518221590909086
17.35,50.18350000000001
17.352777777777778,49.8631875
17.355555555555554,49.77672159090909
17.358333333333334,50.63198295454546
17.36111111111111,50.31003977272728
17.363888888888887,49.88615340909091
17.366666666666667,49.62958522727273
17.369444444444444,50.78136363636364
17.372222222222224,50.44348863636364
17.375,50.098738636363635
17.377777777777776,49.90654545454545
17.380555555555556,50.99044886363636
17.383333333333333,50.53923863636363
17.386111111111113,50.15638068181818
17.38888888888889,49.81917045454545
17.391666666666666,49.59680113636364
17.394444444444446,50.68382954545454
17.397222222222222,50.402244318181815
17.4,50.03240909090909
17.40277777777778,49.80438636363637
17.405555555555555,49.54977840909092
17.408333333333335,50.44046022727273
17.41111111111111,50.05279545454546
17.413888888888888,49.686454545454545
17.416666666666668,49.50098295454546
17.419444444444444,50.70851704545454
17.42222222222222,50.42791477272728
17.425,50.03210795454546
17.427777777777777,49.70460227272728
17.430555555555557,49.44721022727273
17.433333333333334,50.492625
17.43611111111111,50.12738068181818
17.43888888888889,49.769971590909094
17.441666666666666,50.927755681818184
17.444444444444443,50.58609659090909
17.447222222222223,50.21795454545455
17.45,49.79174431818183
17.45277777777778,49.55023295454546
17.455555555555556,50.817556818181814
17.458333333333332,50.49675
17.461111111111112,50.12308522727273
17.46388888888889,49.85623295454545
17.466666666666665,49.63830681818182
17.469444444444445,50.48111931818182
17.47222222222222,50.12544318181818
17.475,49.72506249999999
17.477777777777778,50.250784090909086
17.480555555555554,50.505022727272724
17.483333333333334,50.154653409090905
17.48611111111111,49.809869318181825
17.488888888888887,49.629017045454546
17.491666666666667,50.536164772727275
17.494444444444444,50.23488068181818
17.497222222222224,49.88855113636364
17.5,51.08208522727273
17.502777777777776,50.61094886363637
17.505555555555556,50.33433522727273
17.508333333333333,50.044761363636354
17.511111111111113,49.845113636363635
17.51388888888889,50.69481818181818
17.516666666666666,50.38313636363637
17.519444444444446,50.09707954545455
17.522222222222222,49.68309659090909
17.525,49.51290340909091
17.52777777777778,50.67313068181818
17.530555555555555,50.30332954545455
17.533333333333335,50.010625000000005
17.53611111111111,49.83985227272727
17.538888888888888,50.77025568181817
17.541666666666668,50.4810625
17.544444444444444,50.080897727272735
17.54722222222222,49.90556818181819
17.55,49.65138068181818
17.552777777777777,50.60998295454546
17.555555555555557,50.232511363636355
17.558333333333334,49.89372727272727
17.56111111111111,49.66508522727273
17.56388888888889,50.90002840909091
17.566666666666666,50.54735795454546
17.569444444444443,50.316914772727266
17.572222222222223,49.94098863636364
17.575,49.60730113636363
17.57777777777778,50.67747159090909
17.580555555555556,50.379011363636366
17.583333333333332,50.01742045454545
17.586111111111112,49.78148295454546
17.58888888888889,50.77313068181819
17.591666666666665,50.53536363636364
17.594444444444445,50.21269886363637
17.59722222222222,49.93957954545454
17.6,50.93393181818182
17.602777777777778,50.534505681818175
17.605555555555554,50.2354659090909
17.608333333333334,49.83767045454545
17.61111111111111,49.56548295454546
17.613888888888887,50.73563068181818
17.616666666666667,50.416852272727276
17.619444444444444,50.09963068181818
17.622222222222224,49.80232386363637
17.625,50.830335227272734
17.627777777777776,50.418227272727265
17.630555555555556,50.128875
17.633333333333333,49.806443181818175
17.636111111111113,51.046465909090905
17.63888888888889,50.6472840909091
17.641666666666666,50.33515909090909
17.644444444444446,50.02074431818182
17.647222222222222,49.8063125
17.65,50.725528409090906
17.65277777777778,50.40355113636364
17.655555555555555,50.09823295454546
17.658333333333335,49.92265909090909
17.66111111111111,50.390107954545456
17.663888888888888,50.69135227272727
17.666666666666668,50.360039772727276
17.669444444444444,50.029085227272724
17.67222222222222,49.75913636363636
17.675,50.73526136363637
17.677777777777777,50.36928977272728
17.680555555555557,50.12050568181819
17.683333333333334,49.77736931818182
17.68611111111111,51.050573863636366
17.68888888888889,50.713965909090916
17.691666666666666,50.43580113636363
17.694444444444443,50.008374999999994
17.697222222222223,49.68423295454545
17.7,50.67905113636364
17.70277777777778,50.35367613636364
17.705555555555556,50.05669318181818
17.708333333333332,49.833994318181816
17.711111111111112,50.87519318181818
17.71388888888889,50.59728409090909
17.716666666666665,50.241659090909096
17.719444444444445,49.98868181818182
17.72222222222222,51.14417613636363
17.725,50.57329545454545
17.727777777777778,50.36297159090908
17.730555555555554,49.97294886363637
17.733333333333334,49.738181818181815
17.73611111111111,50.796210227272724
17.738888888888887,50.35913636363636
17.741666666666667,49.9778409090909
17.744444444444444,49.92552272727273
17.747222222222224,50.75960795454546
17.75,50.46193181818182
17.752777777777776,50.251636363636365
17.755555555555556,49.84007386363636
17.758333333333333,50.753125000000004
17.761111111111113,50.47169886363637
17.76388888888889,50.166420454545445
17.766666666666666,49.85691477272727
17.769444444444446,49.567812499999995
17.772222222222222,50.68932954545455
17.775,50.43568181818182
17.77777777777778,50.07877840909091
17.780555555555555,49.8710965909091
17.783333333333335,50.758585227272725
17.78611111111111,50.46426136363636
17.788888888888888,50.07517613636364
17.791666666666668,49.941306818181815
17.794444444444444,49.67131818181819
17.79722222222222,50.640823863636356
17.8,50.449982954545455
17.802777777777777,50.03715909090909
17.805555555555557,49.87442613636364
17.808333333333334,50.84780113636364
17.81111111111111,50.54463636363637
17.81388888888889,50.23938636363636
17.816666666666666,49.829511363636364
17.819444444444443,49.662943181818186
17.822222222222223,50.54556818181818
17.825,50.302204545454536
17.82777777777778,49.94789204545455
17.830555555555556,49.68568181818182
17.833333333333332,50.90569318181817
17.836111111111112,50.624693181818174
17.83888888888889,50.27903977272727
17.841666666666665,49.97627272727272
17.844444444444445,49.68351136363636
17.84722222222222,50.68521022727272
17.85,50.45698863636364
17.852777777777778,50.08571022727273
17.855555555555554,49.726073863636366
17.858333333333334,50.97986363636364
17.86111111111111,50.66679545454545
17.863888888888887,50.23651136363636
17.866666666666667,50.04042045454546
17.869444444444444,49.818971590909086
17.872222222222224,50.68768181818182
17.875,50.386568181818184
17.877777777777776,50.075551136363636
17.880555555555556,49.8707215909091
17.883333333333333,50.759090909090915
17.886111111111113,50.52040340909091
17.88888888888889,50.126039772727275
17.891666666666666,49.79927272727272
17.894444444444446,49.61685795454545
17.897222222222222,50.6864375
17.9,50.336471590909085
17.90277777777778,50.108948863636364
