t/hr,j/mAcm2
18.891666666666666,52.70347727272728
18.894444444444446,52.40202840909091
18.897222222222222,52.11932954545455
18.9,53.191369318181806
18.90277777777778,52.82397159090908
18.905555555555555,52.54385227272728
18.908333333333335,52.330420454545454
18.91111111111111,52.09828977272728
18.913888888888888,53.059374999999996
18.916666666666668,52.74313068181818
18.919444444444444,52.44227272727272
18.92222222222222,52.19147159090909
18.925,53.11767613636364
18.927777777777777,52.81608522727273
18.930555555555557,52.540477272727266
18.933333333333334,52.207375000000006
18.93611111111111,51.96394886363636
18.93888888888889,53.00376136363636
18.941666666666666,52.664818181818184
18.944444444444443,52.32303409090908
18.947222222222223,52.15696022727273
18.95,53.074965909090906
18.95277777777778,52.78601704545454
18.955555555555556,52.46326136363637
18.958333333333332,52.228784090909095
18.961111111111112,52.01250568181817
18.96388888888889,52.91552840909091
18.966666666666665,52.69742045454546
18.969444444444445,52.40111931818182
18.97222222222222,52.14310795454546
18.975,53.053329545454545
18.977777777777778,52.715914772727274
18.980555555555554,52.51718181818182
18.983333333333334,52.25387500000001
18.98611111111111,52.11271022727273
18.988888888888887,52.876045454545455
18.991666666666667,52.63932386363636
18.994444444444444,52.41680681818182
18.997222222222224,52.07824431818182
19.0,53.03038636363635
19.002777777777776,52.722136363636366
19.005555555555556,52.38786931818182
19.008333333333333,52.261852272727275
19.011111111111113,52.12748863636364
19.01388888888889,52.8181875
19.016666666666666,52.4611875
19.019444444444446,52.165119318181816
19.022222222222222,52.30890909090909
19.025,52.993198863636366
19.02777777777778,52.65473295454545
19.030555555555555,52.34338636363636
19.033333333333335,52.07689772727273
19.03611111111111,53.071431818181814
19.038888888888888,52.72738636363636
19.041666666666668,52.436426136363636
19.044444444444444,52.197579545454545
19.04722222222222,52.08752272727273
19.05,52.978710227272735
19.052777777777777,52.629193181818174
19.055555555555557,52.24923295454545
19.058333333333334,52.179767045454554
19.06111111111111,53.059335227272726
19.06388888888889,52.67799431818181
19.066666666666666,52.413596590909094
19.069444444444443,52.16714772727272
19.072222222222223,52.062653409090906
19.075,52.90552272727273
19.07777777777778,52.700250000000004
19.080555555555556,52.369897727272736
19.083333333333332,52.145573863636365
19.086111111111112,53.12317045454546
19.08888888888889,52.81536931818182
19.091666666666665,52.52106249999999
19.094444444444445,52.26206249999999
19.09722222222222,51.98973863636364
19.1,52.95055113636364
19.102777777777778,52.59701136363636
19.105555555555554,52.293704545454545
19.108333333333334,52.230892045454546
19.11111111111111,53.10755113636363
19.113888888888887,52.76136363636363
19.116666666666667,52.471625
19.119444444444444,52.115886363636356
19.122222222222224,52.92671022727273
19.125,52.833386363636365
19.127777777777776,52.53429545454546
19.130555555555556,52.291926136363635
19.133333333333333,51.98411931818182
19.136111111111113,53.014744318181826
19.13888888888889,52.64874431818181
19.141666666666666,52.32372727272727
19.144444444444446,52.06130113636364
19.147222222222222,53.126346590909094
19.15,52.756528409090905
19.15277777777778,52.424125
19.155555555555555,52.304812500000004
19.158333333333335,52.18601136363637
19.16111111111111,52.88755681818182
19.163888888888888,52.52403409090909
19.166666666666668,52.23151136363636
19.169444444444444,52.09172727272727
19.17222222222222,52.93973295454546
19.175,52.599892045454546
19.177777777777777,52.27864772727273
19.180555555555557,52.08555681818183
19.183333333333334,52.97509090909091
19.18611111111111,52.673750000000005
19.18888888888889,52.382346590909094
19.191666666666666,52.196607954545456
19.194444444444443,52.02073863636363
19.197222222222223,52.78047159090909
19.2,52.54005113636364
19.20277777777778,52.21924431818182
19.205555555555556,52.01921022727273
19.208333333333332,53.12103409090909
19.211111111111112,52.78253977272728
19.21388888888889,52.404460227272736
19.216666666666665,52.16335795454545
19.219444444444445,52.052386363636366
19.22222222222222,52.83119886363637
19.225,52.52143181818182
19.227777777777778,52.212051136363634
19.230555555555554,51.991460227272725
19.233333333333334,53.14516477272726
19.23611111111111,52.88426704545454
19.238888888888887,52.445482954545454
19.241666666666667,52.214659090909095
19.244444444444444,52.12123863636364
19.247222222222224,53.05228409090909
19.25,52.765125
19.252777777777776,52.45288636363636
19.255555555555556,52.23973863636363
19.258333333333333,52.12495454545454
19.261111111111113,52.918107954545455
19.26388888888889,52.58048863636364
19.266666666666666,52.27393181818182
19.269444444444446,52.015625
19.272222222222222,53.15503409090909
19.275,52.78709659090909
19.27777777777778,52.466801136363635
19.280555555555555,52.303437499999994
19.283333333333335,52.053971590909086
19.28611111111111,52.89276136363636
19.288888888888888,52.57432954545454
19.291666666666668,52.25383522727273
19.294444444444444,52.17945454545454
19.29722222222222,53.02292613636364
19.3,52.723494318181814
19.302777777777777,52.43667613636363
19.305555555555557,52.24009090909092
19.308333333333334,52.05874431818181
19.31111111111111,52.85483522727274
19.31388888888889,52.53003409090909
19.316666666666666,52.36994886363636
19.319444444444443,52.14700568181818
19.322222222222223,52.85977272727272
19.325,52.45723295454545
19.32777777777778,52.248875
19.330555555555556,52.14772727272727
19.333333333333332,52.96865909090909
19.336111111111112,52.68920454545454
19.33888888888889,52.27375
19.341666666666665,52.013948863636365
19.344444444444445,53.09501704545455
19.34722222222222,52.727
19.35,52.45458522727273
19.352777777777778,52.18643181818182
19.355555555555554,52.217193181818175
19.358333333333334,52.86729545454545
19.36111111111111,52.533710227272735
19.363888888888887,52.18241477272727
19.366666666666667,51.96147727272727
19.369444444444444,52.976897727272735
19.372222222222224,52.61274431818182
19.375,52.37663636363636
19.377777777777776,52.13917045454546
19.380555555555556,53.10125568181819
19.383333333333333,52.83302272727273
19.386111111111113,52.44073295454545
19.38888888888889,52.17544886363636
19.391666666666666,52.01652272727273
19.394444444444446,52.91280681818182
19.397222222222222,52.54169886363636
19.4,52.29535795454546
19.40277777777778,51.98972159090909
19.405555555555555,52.875647727272735
19.408333333333335,52.66249431818182
19.41111111111111,52.265534090909085
19.413888888888888,52.111630681818184
19.416666666666668,52.95147727272727
19.419444444444444,52.66134090909091
19.42222222222222,52.46206818181818
19.425,52.316653409090904
19.427777777777777,53.299738636363635
19.430555555555557,52.89530113636364
19.433333333333334,52.6328125
19.43611111111111,52.333079545454545
19.43888888888889,52.06636931818182
19.441666666666666,52.942210227272724
19.444444444444443,52.64347159090909
19.447222222222223,52.327068181818184
19.45,52.25936931818182
19.45277777777778,53.15156818181819
19.455555555555556,52.77226704545455
19.458333333333332,52.48853977272727
19.461111111111112,52.27627840909091
19.46388888888889,52.20359659090909
19.466666666666665,52.98800568181818
19.469444444444445,52.71367045454545
19.47222222222222,52.39165340909091
19.475,52.218590909090906
19.477777777777778,53.20413068181818
19.480555555555554,52.85457386363637
19.483333333333334,52.52641477272728
19.48611111111111,52.1995
19.488888888888887,52.26322727272727
19.491666666666667,53.04146590909091
19.494444444444444,52.60282954545454
19.497222222222224,52.348375000000004
19.5,52.066227272727275
19.502777777777776,53.07513636363636
19.505555555555556,52.702738636363634
19.508333333333333,52.42716477272727
19.511111111111113,52.199289772727276
19.51388888888889,53.26733522727272
19.516666666666666,52.83202840909091
19.519444444444446,52.547386363636356
19.522222222222222,52.30256818181818
19.525,52.13514204545454
19.52777777777778,53.019051136363636
19.530555555555555,52.57151136363637
19.533333333333335,52.31125
19.53611111111111,52.12798863636363
19.538888888888888,53.14030681818182
19.541666666666668,52.75954545454546
19.544444444444444,52.45068750000001
19.54722222222222,52.258460227272735
19.55,52.067431818181824
19.552777777777777,53.01693181818182
19.555555555555557,52.60432386363636
19.558333333333334,52.424261363636354
19.56111111111111,52.14428409090909
19.56388888888889,53.0201875
19.566666666666666,52.72301136363636
19.569444444444443,52.391409090909086
19.572222222222223,52.138897727272735
19.575,52.16163068181818
19.57777777777778,52.92426136363636
19.580555555555556,52.60740909090909
19.583333333333332,52.262869318181814
19.586111111111112,52.166374999999995
19.58888888888889,53.05294886363636
19.591666666666665,52.727261363636366
19.594444444444445,52.41386363636363
19.59722222222222,52.248113636363634
19.6,53.14110795454545
19.602777777777778,52.799875
19.605555555555554,52.53206818181819
19.608333333333334,52.31696022727272
19.61111111111111,52.59008522727273
19.613888888888887,52.85845454545454
19.616666666666667,52.49451704545454
19.619444444444444,52.31076136363637
19.622222222222224,52.01176704545454
19.625,53.118437500000006
19.627777777777776,52.758017045454544
19.630555555555556,52.390136363636366
19.633333333333333,52.154892045454545
19.636111111111113,53.17897159090909
19.63888888888889,52.83029545454546
19.641666666666666,52.51793181818181
19.644444444444446,52.27588068181819
19.647222222222222,52.162437499999996
19.65,52.93819318181818
19.65277777777778,52.56521590909091
19.655555555555555,52.30365340909091
19.658333333333335,52.162437499999996
19.66111111111111,52.92338068181819
19.663888888888888,52.691875
19.666666666666668,52.357079545454546
19.669444444444444,52.075573863636365
19.67222222222222,53.0195284090909
19.675,52.70453977272727
19.677777777777777,52.47082954545455
19.680555555555557,52.26539772727273
19.683333333333334,52.20927840909091
19.68611111111111,52.83052272727274
19.68888888888889,52.54240340909091
19.691666666666666,52.278034090909095
19.694444444444443,52.087852272727275
19.697222222222223,53.05131818181819
19.7,52.74996022727274
19.70277777777778,52.37694886363636
19.705555555555556,52.198238636363634
19.708333333333332,53.25625
19.711111111111112,52.89232954545455
19.71388888888889,52.589653409090914
19.716666666666665,52.30838636363636
19.719444444444445,52.17243181818181
19.72222222222222,52.94413636363637
19.725,52.684113636363634
19.727777777777778,52.348897727272735
19.730555555555554,52.135789772727264
19.733333333333334,53.095397727272726
19.73611111111111,52.81244886363636
19.738888888888887,52.50625568181819
19.741666666666667,52.18658522727273
19.744444444444444,51.971619318181816
19.747222222222224,52.96401136363637
19.75,52.69200568181818
19.752777777777776,52.325295454545454
19.755555555555556,52.07238636363636
19.758333333333333,53.053948863636364
19.761111111111113,52.672363636363634
19.76388888888889,52.412437499999996
19.766666666666666,52.20252272727273
19.769444444444446,52.771823863636364
19.772222222222222,52.766369318181816
19.775,52.38214204545455
19.77777777777778,52.17511363636363
19.780555555555555,52.04897159090909
19.783333333333335,52.906698863636365
19.78611111111111,52.56765340909091
19.788888888888888,52.17738068181818
19.791666666666668,52.161136363636366
19.794444444444444,52.92189772727273
19.79722222222222,52.51375568181818
19.8,52.28143750000001
19.802777777777777,52.029357954545446
19.805555555555557,53.00213636363635
19.808333333333334,52.665000000000006
19.81111111111111,52.376647727272726
19.81388888888889,52.22015340909091
19.816666666666666,53.081727272727264
19.819444444444443,52.67526704545455
19.822222222222223,52.38844886363636
19.825,52.25171590909092
19.82777777777778,52.670176136363644
19.830555555555556,52.84286363636364
19.833333333333332,52.42751704545454
19.836111111111112,52.128511363636356
19.83888888888889,52.10715340909091
19.841666666666665,52.68367613636363
19.844444444444445,52.40336363636364
19.84722222222222,52.316437500000006
19.85,52.13585795454546
19.852777777777778,52.863357954545464
19.855555555555554,52.47174431818182
19.858333333333334,52.16911363636365
19.86111111111111,52.220073863636365
19.863888888888887,52.93814204545455
19.866666666666667,52.66882386363636
19.869444444444444,52.38760227272727
19.872222222222224,52.10275568181819
19.875,52.914551136363634
19.877777777777776,52.627426136363624
19.880555555555556,52.38463068181818
19.883333333333333,52.10305113636364
19.886111111111113,53.06526136363636
19.88888888888889,52.79026136363636
19.891666666666666,52.48496590909091
19.894444444444446,52.21776704545455
19.897222222222222,52.084238636363644
19.9,52.96423295454545
19.90277777777778,52.618823863636365
19.905555555555555,52.38912499999999
19.908333333333335,52.067960227272735
19.91111111111111,53.419982954545446
19.913888888888888,52.92686931818181
19.916666666666668,52.51226136363636
19.919444444444444,52.312357954545455
