t/hr,j/mAcm2
6.197222222222222,49.69427272727273
6.2,49.47197727272727
6.2027777777777775,50.40166477272728
6.205555555555556,50.142357954545446
6.208333333333333,49.91439772727273
6.211111111111111,49.754357954545455
6.213888888888889,50.35551136363636
6.216666666666667,49.96835795454545
6.219444444444444,49.85561931818182
6.222222222222222,49.477659090909086
6.225,50.36240340909091
6.227777777777778,50.28228977272728
6.230555555555555,49.85148295454545
6.233333333333333,49.62961931818182
6.236111111111111,50.522147727272724
6.238888888888889,50.17627840909091
6.241666666666666,49.96282954545454
6.2444444444444445,49.72479545454545
6.247222222222222,50.39641477272727
6.25,50.11422159090909
6.252777777777778,50.00764204545454
6.2555555555555555,49.72488068181818
6.258333333333334,49.536147727272734
6.261111111111111,50.136198863636366
6.263888888888889,49.94605681818181
6.266666666666667,49.75476136363636
6.269444444444445,49.56799999999999
6.272222222222222,50.24972727272727
6.275,50.048551136363635
6.277777777777778,49.97651136363636
6.280555555555556,49.780687500000006
6.283333333333333,50.67953409090909
6.286111111111111,50.36405681818181
6.288888888888889,50.16594318181819
6.291666666666667,49.8795625
6.294444444444444,49.76393181818182
6.2972222222222225,50.560835227272726
6.3,50.263642045454546
6.302777777777778,50.14338068181818
6.305555555555555,49.90144318181817
6.308333333333334,49.618840909090906
6.311111111111111,50.519125
6.313888888888889,50.163534090909096
6.316666666666666,49.912829545454535
6.319444444444445,49.90913068181819
6.322222222222222,49.8089659090909
6.325,50.40164772727273
6.3277777777777775,50.1490340909091
6.330555555555556,49.858085227272724
6.333333333333333,49.74676704545455
6.336111111111111,49.554835227272726
6.338888888888889,50.55280113636364
6.341666666666667,50.13823295454545
6.344444444444444,50.03506818181818
6.347222222222222,49.894630681818185
6.35,49.704130681818185
6.352777777777778,50.39755113636363
6.355555555555555,50.07742045454545
6.358333333333333,49.858278409090914
6.361111111111111,49.8359034090909
6.363888888888889,49.51180681818182
6.366666666666666,50.41796022727274
6.3694444444444445,50.05973863636363
6.372222222222222,50.01556818181818
6.375,49.82177840909092
6.377777777777778,49.519465909090904
6.3805555555555555,50.4830625
6.383333333333334,50.119710227272726
6.386111111111111,49.87686931818181
6.388888888888889,49.78520454545454
6.391666666666667,50.65956818181818
6.394444444444445,50.30216477272728
6.397222222222222,49.90202840909091
6.4,49.723096590909094
6.402777777777778,49.66802272727273
6.405555555555556,50.33268749999999
6.408333333333333,50.15264772727272
6.411111111111111,49.88802840909091
6.413888888888889,49.937670454545454
6.416666666666667,49.59381818181818
6.419444444444444,50.460204545454545
6.4222222222222225,50.20610795454546
6.425,50.02585795454546
6.427777777777778,49.74402840909091
6.430555555555555,49.63575
6.433333333333334,50.354107954545455
6.436111111111111,50.306994318181815
6.438888888888889,49.99830113636364
6.441666666666666,49.86389772727273
6.444444444444445,49.71342045454545
6.447222222222222,50.355948863636364
6.45,50.08926136363637
6.4527777777777775,49.89888068181818
6.455555555555556,49.851494318181814
6.458333333333333,50.46299431818182
6.461111111111111,50.1733125
6.463888888888889,50.041284090909095
6.466666666666667,49.77859659090909
6.469444444444444,49.59406818181818
6.472222222222222,50.498352272727274
6.475,50.060823863636365
6.477777777777778,49.951153409090914
6.480555555555555,49.92120454545454
6.483333333333333,49.64272727272727
6.486111111111111,50.26421022727273
6.488888888888889,50.111965909090905
6.491666666666666,49.78046590909091
6.4944444444444445,49.78746022727273
6.497222222222222,50.49985227272727
6.5,50.22746022727273
6.502777777777778,49.91936363636364
6.5055555555555555,49.74520454545454
6.508333333333334,49.53401704545455
6.511111111111111,50.444562499999996
6.513888888888889,50.09970454545454
6.516666666666667,49.69794886363636
6.519444444444445,49.746971590909084
6.522222222222222,50.55799431818182
6.525,50.26186363636364
6.527777777777778,50.054125
6.530555555555556,49.815568181818186
6.533333333333333,49.76808522727273
6.536111111111111,50.56945454545454
6.538888888888889,50.153676136363636
6.541666666666667,50.033187500000004
6.544444444444444,49.8628125
6.5472222222222225,49.565380681818176
6.55,50.41924431818182
6.552777777777778,50.10761363636363
6.555555555555555,49.79786363636363
6.558333333333334,49.549465909090905
6.561111111111111,50.39205681818182
6.563888888888889,50.08382386363636
6.566666666666666,49.88105681818182
6.569444444444445,49.63342613636363
6.572222222222222,50.58144886363637
6.575,50.194937499999995
6.5777777777777775,49.89823863636364
6.580555555555556,49.6559375
6.583333333333333,49.49826136363636
6.586111111111111,50.191659090909084
6.588888888888889,50.097511363636364
6.591666666666667,49.68126136363637
6.594444444444444,49.434113636363634
6.597222222222222,50.591767045454546
6.6,50.061068181818186
6.602777777777778,49.94297727272727
6.605555555555555,49.65866477272727
6.608333333333333,49.57226136363636
6.611111111111111,50.195710227272734
6.613888888888889,49.846960227272724
6.616666666666666,49.74165909090909
6.6194444444444445,49.44802840909091
6.622222222222222,50.30808522727273
6.625,49.96953409090909
6.627777777777778,49.8667840909091
6.6305555555555555,49.55026136363636
6.633333333333334,50.351420454545455
6.636111111111111,50.02232954545454
6.638888888888889,49.75652272727272
6.641666666666667,49.49131818181818
6.644444444444445,49.46119318181818
6.647222222222222,50.12047727272728
6.65,49.91836363636364
6.652777777777778,49.62831818181818
6.655555555555556,49.56601704545455
6.658333333333333,50.23594886363637
6.661111111111111,49.95652840909092
6.663888888888889,49.71844886363636
6.666666666666667,49.55165909090909
6.669444444444444,49.32510795454546
6.6722222222222225,50.29748863636364
6.675,49.99696590909091
6.677777777777778,49.693926136363636
6.680555555555555,49.678897727272734
6.683333333333334,50.46253409090909
6.686111111111111,50.15089772727273
6.688888888888889,49.928352272727274
6.691666666666666,49.67068181818181
6.694444444444445,49.580102272727274
6.697222222222222,50.06994886363637
6.7,49.710102272727276
6.7027777777777775,49.752164772727276
6.705555555555556,49.49876136363636
6.708333333333333,50.52614772727273
6.711111111111111,50.20235795454545
6.713888888888889,49.99573295454547
6.716666666666667,49.658511363636364
6.719444444444444,49.653613636363644
6.722222222222222,50.345772727272724
6.725,49.91884090909091
6.727777777777778,49.91957954545454
6.730555555555555,49.598982954545455
6.733333333333333,50.27021590909091
6.736111111111111,50.02668750000001
6.738888888888889,49.791318181818184
6.741666666666666,49.39441477272727
6.7444444444444445,49.378744318181816
6.747222222222222,50.11696022727272
6.75,49.83109090909091
6.752777777777778,49.66460227272728
6.7555555555555555,49.380613636363634
6.758333333333334,50.07932954545455
6.761111111111111,49.98861363636364
6.763888888888889,49.62776136363637
6.766666666666667,49.566801136363644
6.769444444444445,50.11228409090909
6.772222222222222,49.82280681818181
6.775,49.772937500000005
6.777777777777778,49.424846590909084
6.780555555555556,50.29052272727272
6.783333333333333,49.85381818181818
6.786111111111111,49.690113636363634
6.788888888888889,49.58000568181817
6.791666666666667,50.39785795454545
6.794444444444444,49.97177840909091
6.7972222222222225,49.8977215909091
6.8,49.64489204545455
6.802777777777778,50.24035795454545
6.805555555555555,50.14480681818181
6.808333333333334,49.902
6.811111111111111,49.62047159090909
6.813888888888889,49.50676136363636
6.816666666666666,50.161522727272725
6.819444444444445,49.80923863636363
6.822222222222222,49.67436931818181
6.825,49.54169318181818
6.8277777777777775,50.44167613636364
6.830555555555556,50.05951704545455
6.833333333333333,49.7142159090909
6.836111111111111,49.84563068181818
6.838888888888889,49.56396590909092
6.841666666666667,50.55585227272727
6.844444444444444,50.18889204545456
6.847222222222222,49.987323863636355
6.85,49.783642045454556
6.852777777777778,49.608943181818184
6.855555555555555,50.37157386363636
6.858333333333333,49.97175
6.861111111111111,49.91316477272727
6.863888888888889,49.71055113636364
6.866666666666666,50.63969886363637
6.8694444444444445,50.30919318181819
6.872222222222222,50.13652840909091
6.875,50.00589772727273
6.877777777777778,49.697159090909096
6.8805555555555555,50.761590909090906
6.883333333333334,50.38976136363637
6.886111111111111,50.164545454545454
6.888888888888889,50.03259090909091
6.891666666666667,49.67108522727273
6.894444444444445,49.599926136363635
6.897222222222222,50.52139204545454
6.9,50.26451704545455
6.902777777777778,50.045556818181815
6.905555555555556,49.76920454545455
6.908333333333333,49.97690909090909
6.911111111111111,50.36785795454546
6.913888888888889,50.24299431818182
6.916666666666667,49.991704545454546
6.919444444444444,49.828329545454544
6.9222222222222225,50.57517045454545
6.925,50.151607954545455
6.927777777777778,50.13041477272728
6.930555555555555,49.92903977272727
6.933333333333334,49.57116477272727
6.936111111111111,50.40515909090908
6.938888888888889,50.07755113636363
6.941666666666666,49.9934375
6.944444444444445,49.77021022727272
6.947222222222222,49.56031250000001
6.95,50.19822727272727
6.9527777777777775,50.15889772727273
6.955555555555556,49.76544886363636
6.958333333333333,49.61590340909092
6.961111111111111,50.44644886363636
6.963888888888889,50.062340909090906
6.966666666666667,49.823335227272715
6.969444444444444,49.76526704545454
6.972222222222222,49.59828409090909
6.975,50.29845454545454
6.977777777777778,49.91919318181819
6.980555555555555,49.938238636363636
6.983333333333333,49.81171022727272
6.986111111111111,49.47931818181817
6.988888888888889,50.3338409090909
6.991666666666666,50.028971590909094
6.9944444444444445,50.0657784090909
6.997222222222222,49.66621590909091
7.0,50.392017045454544
7.002777777777778,49.931761363636355
7.0055555555555555,49.874539772727275
7.008333333333334,49.59129545454546
7.011111111111111,49.42763636363636
7.013888888888889,50.19314204545454
7.016666666666667,49.914846590909086
7.019444444444445,49.68184090909091
7.022222222222222,49.584079545454536
7.025,50.39460795454545
7.027777777777778,49.995039772727274
7.030555555555556,49.82285795454546
7.033333333333333,49.564204545454544
7.036111111111111,50.25839772727272
7.038888888888889,50.132880681818186
7.041666666666667,49.87428977272727
7.044444444444444,49.45427272727272
7.0472222222222225,49.542460227272734
7.05,50.137931818181826
7.052777777777778,49.796392045454546
7.055555555555555,49.890329545454556
7.058333333333334,49.43235795454545
7.061111111111111,50.09310795454546
7.063888888888889,49.94760227272728
7.066666666666666,49.58426704545455
7.069444444444445,49.47451136363636
7.072222222222222,50.048556818181815
7.075,49.82980681818181
7.0777777777777775,49.71760795454546
7.080555555555556,49.32363636363637
7.083333333333333,50.152181818181816
7.086111111111111,49.80745454545455
7.088888888888889,49.76475000000001
7.091666666666667,49.50599431818182
7.094444444444444,50.26284659090909
7.097222222222222,49.83988068181819
7.1,49.61203977272727
7.102777777777778,49.55101136363637
7.105555555555555,49.25355113636364
7.108333333333333,50.09071590909091
7.111111111111111,49.88285795454546
7.113888888888889,49.695687500000005
7.116666666666666,49.606857954545454
7.1194444444444445,50.228505681818184
7.122222222222222,50.11615909090909
7.125,49.849965909090905
7.127777777777778,49.56318181818182
7.1305555555555555,49.533
7.133333333333334,50.38667045454546
7.136111111111111,50.213818181818176
7.138888888888889,49.88172159090909
7.141666666666667,49.654051136363634
7.144444444444445,49.489301136363636
7.147222222222222,50.22388636363637
7.15,49.86004545454546
7.152777777777778,49.80604545454545
7.155555555555556,49.5502784090909
7.158333333333333,49.36330113636364
7.161111111111111,50.13104545454546
7.163888888888889,49.78546022727272
7.166666666666667,49.60475568181818
7.169444444444444,49.55011363636363
7.1722222222222225,49.376443181818175
7.175,50.05713636363636
7.177777777777778,49.81832954545454
7.180555555555555,49.54864772727272
7.183333333333334,49.34040340909091
7.186111111111111,50.31932386363636
7.188888888888889,49.85502272727273
7.191666666666666,49.52686931818182
7.194444444444445,49.37285795454546
7.197222222222222,49.3400340909091
7.2,50.0596590909091
7.2027777777777775,49.90289204545455
7.205555555555556,49.54172159090909
7.208333333333333,49.26561363636363
7.211111111111111,50.14291477272727
7.213888888888889,49.62582386363636
7.216666666666667,49.52088068181819
7.219444444444444,49.29947727272727
7.222222222222222,48.64668181818182
7.225,50.04630681818181
7.227777777777778,50.007977272727274
7.230555555555555,49.976164772727266
7.233333333333333,49.910568181818185
7.236111111111111,50.70816477272728
7.238888888888889,50.53948295454546
7.241666666666666,50.23345454545454
7.2444444444444445,49.86132386363636
7.247222222222222,49.69713636363637
7.25,50.506147727272726
7.252777777777778,50.27371022727272
7.2555555555555555,50.03330113636364
7.258333333333334,49.760284090909096
7.261111111111111,50.59690340909091
7.263888888888889,50.262528409090905
7.266666666666667,49.96205113636364
7.269444444444445,49.93899431818182
7.272222222222222,49.62013636363636
7.275,50.506767045454545
7.277777777777778,50.0900965909091
7.280555555555556,49.889653409090904
7.283333333333333,49.71743181818182
7.286111111111111,50.437607954545456
7.288888888888889,50.15177840909091
7.291666666666667,49.96580113636362
7.294444444444444,49.7025909090909
7.2972222222222225,49.97629545454545
7.3,50.40151136363636
7.302777777777778,50.26468181818182
7.305555555555555,50.10100568181818
7.308333333333334,50.75909659090909
7.311111111111111,50.45232386363636
7.313888888888889,50.239301136363636
7.316666666666666,49.98050568181818
