t/hr,j/mAcm2
39.92777777777778,1.7573147727272727
39.93055555555556,1.7525846590909089
39.93333333333333,1.7541374999999997
39.93611111111111,1.751522159090909
39.93888888888889,1.7582357954545456
39.94166666666667,1.757278977272727
39.94444444444444,1.7548755681818184
39.94722222222222,1.7561085227272726
39.95,1.7594272727272728
39.952777777777776,1.7601585227272727
39.955555555555556,1.745688068181818
39.958333333333336,1.7478272727272726
39.96111111111111,1.752325
39.96388888888889,1.7457528409090908
39.96666666666667,1.7444329545454547
39.96944444444444,1.7460386363636364
39.97222222222222,1.7346346590909092
39.975,1.7449221590909092
39.977777777777774,1.7321289772727273
39.980555555555554,1.738122159090909
39.983333333333334,1.7359545454545455
39.986111111111114,1.7323369318181818
39.98888888888889,1.7296289772727271
39.99166666666667,1.732165909090909
39.99444444444445,1.7306181818181818
39.99722222222222,1.731953409090909
40.0,1.72944375
40.00277777777778,1.7282840909090909
40.00555555555555,1.7216443181818182
40.00833333333333,1.726610227272727
40.01111111111111,1.7229386363636365
40.013888888888886,1.7242693181818183
40.016666666666666,1.715036931818182
40.019444444444446,1.7228255681818183
40.022222222222226,1.7273051136363635
40.025,1.7203306818181818
40.02777777777778,1.7209994318181818
40.03055555555556,1.7179744318181818
40.03333333333333,1.723594318181818
40.03611111111111,1.71925
40.03888888888889,1.7198903409090909
40.041666666666664,1.7212136363636366
40.044444444444444,1.7251062500000003
40.047222222222224,1.719259090909091
40.05,1.7159499999999999
40.05277777777778,1.7197761363636361
40.05555555555556,1.7102613636363637
40.05833333333333,1.710742613636364
40.06111111111111,1.7185965909090912
40.06388888888889,1.7154511363636362
40.06666666666667,1.7168801136363638
40.06944444444444,1.7190920454545455
40.07222222222222,1.7098511363636362
40.075,1.7158414772727273
40.077777777777776,1.713443181818182
40.080555555555556,1.713540909090909
40.083333333333336,1.7054948863636366
40.08611111111111,1.7110522727272726
40.08888888888889,1.7154653409090912
40.09166666666667,1.713768181818182
40.09444444444444,1.711065340909091
40.09722222222222,1.7097397727272727
40.1,1.7156346590909095
40.102777777777774,1.6941494318181818
40.105555555555554,1.7032335227272724
40.108333333333334,1.7016988636363637
40.111111111111114,1.7012267045454545
40.11388888888889,1.6957767045454548
40.11666666666667,1.70163125
40.11944444444445,1.6937420454545453
40.12222222222222,1.6976198863636365
40.125,1.684534090909091
40.12777777777778,1.685700568181818
40.13055555555555,1.689484659090909
40.13333333333333,1.6866221590909092
40.13611111111111,1.6949238636363635
40.138888888888886,1.694690909090909
40.141666666666666,1.6926664772727271
40.144444444444446,1.6821664772727272
40.147222222222226,1.6829465909090908
40.15,1.6819960227272728
40.15277777777778,1.6824147727272725
40.15555555555556,1.6861801136363639
40.15833333333333,1.6793255681818184
40.16111111111111,1.6833795454545455
40.16388888888889,1.677025
40.166666666666664,1.6853670454545455
40.169444444444444,1.696615340909091
40.172222222222224,1.6773869318181818
40.175,1.6784636363636363
40.17777777777778,1.6705511363636365
40.18055555555556,1.667860227272727
40.18333333333333,1.6721659090909091
40.18611111111111,1.6751238636363635
40.18888888888889,1.6832818181818183
40.19166666666667,1.681275
40.19444444444444,1.6794522727272727
40.19722222222222,1.6805829545454545
40.2,1.6736073863636363
40.202777777777776,1.6820676136363637
40.205555555555556,1.6648625
40.208333333333336,1.6669528409090908
40.21111111111111,1.6774801136363637
40.21388888888889,1.6691176136363637
40.21666666666667,1.6634749999999998
40.21944444444444,1.658396022727273
40.22222222222222,1.65989375
40.225,1.6638119318181819
40.227777777777774,1.6572505681818182
40.230555555555554,1.6592903409090909
40.233333333333334,1.6516068181818182
40.236111111111114,1.6520960227272727
40.23888888888889,1.662291477272727
40.24166666666667,1.6660090909090908
40.24444444444445,1.6658823863636363
40.24722222222222,1.6597914772727276
40.25,1.6619318181818181
40.25277777777778,1.6640693181818182
40.25555555555555,1.6590971590909092
40.25833333333333,1.659209090909091
40.26111111111111,1.6566176136363637
40.263888888888886,1.6661903409090908
40.266666666666666,1.6647153409090911
40.269444444444446,1.6641539772727274
40.272222222222226,1.6645602272727271
40.275,1.6565579545454545
40.27777777777778,1.65526875
40.28055555555556,1.6532522727272725
40.28333333333333,1.6626210227272724
40.28611111111111,1.6444505681818182
40.28888888888889,1.6546522727272728
40.291666666666664,1.6511045454545457
40.294444444444444,1.6452323863636364
40.297222222222224,1.6513602272727272
40.3,1.6547653409090908
40.30277777777778,1.6491795454545455
40.30555555555556,1.658565909090909
40.30833333333333,1.6577545454545455
40.31111111111111,1.6462090909090907
40.31388888888889,1.6478659090909091
40.31666666666667,1.6460539772727274
40.31944444444444,1.6439397727272729
40.32222222222222,1.6412005681818185
40.325,1.6437602272727272
40.327777777777776,1.6432477272727273
40.330555555555556,1.648928977272727
40.333333333333336,1.6475965909090908
40.33611111111111,1.6433732954545455
40.33888888888889,1.6386744318181818
40.34166666666667,1.6382954545454547
40.34444444444444,1.6260170454545455
40.34722222222222,1.6337170454545455
40.35,1.6353988636363637
40.352777777777774,1.629
40.355555555555554,1.6390301136363636
40.358333333333334,1.6432119318181817
40.361111111111114,1.6527704545454545
40.36388888888889,1.6412977272727272
40.36666666666667,1.6417153409090908
40.36944444444445,1.6363375
40.37222222222222,1.6443835227272727
40.375,1.6403073863636364
40.37777777777778,1.6312568181818183
40.38055555555555,1.6306892045454544
40.38333333333333,1.642384659090909
40.38611111111111,1.630325
40.388888888888886,1.636643181818182
40.391666666666666,1.6378761363636363
40.394444444444446,1.6315079545454545
40.397222222222226,1.6305238636363637
40.4,1.625543181818182
40.40277777777778,1.6243289772727272
40.40555555555556,1.631569318181818
40.40833333333333,1.624455681818182
40.41111111111111,1.6223221590909094
40.41388888888889,1.621903977272727
40.416666666666664,1.6277085227272725
40.419444444444444,1.6240857954545456
40.422222222222224,1.6292488636363636
40.425,1.6294193181818184
40.42777777777778,1.6172886363636363
40.43055555555556,1.6213022727272728
40.43333333333333,1.6237187499999999
40.43611111111111,1.6214119318181814
40.43888888888889,1.6288375000000002
40.44166666666667,1.6218517045454546
40.44444444444444,1.6253431818181818
40.44722222222222,1.6254011363636365
40.45,1.6237607954545457
40.452777777777776,1.6179068181818181
40.455555555555556,1.6091795454545454
40.458333333333336,1.616074431818182
40.46111111111111,1.6162499999999997
40.46388888888889,1.624384659090909
40.46666666666667,1.6182261363636363
40.46944444444444,1.6185562500000001
40.47222222222222,1.6168278409090908
40.475,1.614403409090909
40.477777777777774,1.6065443181818182
40.480555555555554,1.6133761363636363
40.483333333333334,1.6133835227272728
40.486111111111114,1.6036630681818183
40.48888888888889,1.6034778409090906
40.49166666666667,1.6120261363636361
40.49444444444445,1.614890909090909
40.49722222222222,1.6046232954545454
40.5,1.609709090909091
40.50277777777778,1.6058051136363634
40.50555555555555,1.6111875
40.50833333333333,1.598786363636364
40.51111111111111,1.5991426136363638
40.513888888888886,1.6037914772727273
40.516666666666666,1.6011312500000001
40.519444444444446,1.6098295454545453
40.522222222222226,1.6064607954545456
40.525,1.5995431818181818
40.52777777777778,1.598394318181818
40.53055555555556,1.5987289772727271
40.53333333333333,1.5997767045454545
40.53611111111111,1.6025863636363638
40.53888888888889,1.6040545454545454
40.541666666666664,1.5976221590909092
40.544444444444444,1.5980159090909092
40.547222222222224,1.6132107954545454
40.55,1.5960988636363636
40.55277777777778,1.6004806818181818
40.55555555555556,1.6018869318181819
40.55833333333333,1.6018
40.56111111111111,1.5965698863636364
40.56388888888889,1.5947034090909091
40.56666666666667,1.5986392045454543
40.56944444444444,1.6013318181818181
40.57222222222222,1.6008903409090907
40.575,1.595241477272727
40.577777777777776,1.591446590909091
40.580555555555556,1.6017454545454548
40.583333333333336,1.5921840909090912
40.58611111111111,1.6043363636363634
40.58888888888889,1.60288125
40.59166666666667,1.6025897727272724
40.59444444444444,1.590721590909091
40.59722222222222,1.5884982954545455
40.6,1.5873397727272727
40.602777777777774,1.5888835227272726
40.605555555555554,1.5836119318181818
40.608333333333334,1.581182386363636
40.611111111111114,1.5837539772727274
40.61388888888889,1.5874448863636363
40.61666666666667,1.577539772727273
40.61944444444445,1.5843636363636364
40.62222222222222,1.586693181818182
40.625,1.5787113636363634
40.62777777777778,1.5890738636363637
40.63055555555555,1.5776789772727273
40.63333333333333,1.5806142045454545
40.63611111111111,1.572614772727273
40.638888888888886,1.5731386363636364
40.641666666666666,1.5711664772727274
40.644444444444446,1.5908079545454548
40.647222222222226,1.584061931818182
40.65,1.5976426136363637
40.65277777777778,1.5872255681818186
40.65555555555556,1.5860704545454545
40.65833333333333,1.5728170454545456
40.66111111111111,1.58258125
40.66388888888889,1.583097159090909
40.666666666666664,1.584518181818182
40.669444444444444,1.5878676136363636
40.672222222222224,1.5820772727272725
40.675,1.5817352272727272
40.67777777777778,1.5832573863636363
40.68055555555556,1.589484659090909
40.68333333333333,1.5966295454545454
40.68611111111111,1.5892653409090907
40.68888888888889,1.5857630681818182
40.69166666666667,1.5826579545454544
40.69444444444444,1.5812732954545454
40.69722222222222,1.5755312499999998
40.7,1.5710096590909093
40.702777777777776,1.5761034090909094
40.705555555555556,1.5717801136363638
40.708333333333336,1.5733079545454545
40.71111111111111,1.5738750000000001
40.71388888888889,1.5705710227272727
40.71666666666667,1.584155681818182
40.71944444444444,1.5709306818181819
40.72222222222222,1.5751596590909092
40.725,1.577131818181818
40.727777777777774,1.574150568181818
40.730555555555554,1.577765340909091
40.733333333333334,1.5743715909090907
40.736111111111114,1.5788795454545452
40.73888888888889,1.5819414772727274
40.74166666666667,1.5781142045454546
40.74444444444445,1.5702312500000002
40.74722222222222,1.5854539772727272
40.75,1.5871045454545452
40.75277777777778,1.581858522727273
40.75555555555555,1.578396590909091
40.75833333333333,1.5792397727272727
40.76111111111111,1.5678727272727273
40.763888888888886,1.5752244318181818
40.766666666666666,1.573040340909091
40.769444444444446,1.5734852272727273
40.772222222222226,1.5739977272727275
40.775,1.573409659090909
40.77777777777778,1.5682613636363634
40.78055555555556,1.5599897727272725
40.78333333333333,1.5742017045454542
40.78611111111111,1.5680505681818182
40.78888888888889,1.5680363636363637
40.791666666666664,1.5595079545454544
40.794444444444444,1.5642170454545454
40.797222222222224,1.5595056818181816
40.8,1.5613454545454546
40.80277777777778,1.5617863636363638
40.80555555555556,1.5571079545454545
40.80833333333333,1.5494079545454544
40.81111111111111,1.5522255681818182
40.81388888888889,1.5556829545454545
40.81666666666667,1.5922698863636364
40.81944444444444,1.5570335227272727
40.82222222222222,1.5580784090909088
40.825,1.5602068181818183
40.827777777777776,1.5592034090909093
40.830555555555556,1.570234659090909
40.833333333333336,1.5524022727272728
40.83611111111111,1.5547017045454545
40.83888888888889,1.5578732954545453
40.84166666666667,1.5521846590909092
40.84444444444444,1.5490857954545454
40.84722222222222,1.5591000000000002
40.85,1.5480920454545457
40.852777777777774,1.5547499999999999
40.855555555555554,1.5437176136363637
40.858333333333334,1.5356636363636362
40.861111111111114,1.5390045454545456
40.86388888888889,1.5369636363636363
40.86666666666667,1.5383136363636365
40.86944444444445,1.5332875000000001
40.87222222222222,1.5411659090909093
40.875,1.5436386363636367
40.87777777777778,1.5423869318181815
40.88055555555555,1.5397551136363636
40.88333333333333,1.5390278409090907
40.88611111111111,1.5407613636363635
40.888888888888886,1.5444295454545454
40.891666666666666,1.5401329545454547
40.894444444444446,1.535877840909091
40.897222222222226,1.532314772727273
40.9,1.55105625
40.90277777777778,1.5374795454545456
40.90555555555556,1.5446778409090909
40.90833333333333,1.5473761363636362
40.91111111111111,1.5321721590909092
40.91388888888889,1.5399988636363637
40.916666666666664,1.526421590909091
40.919444444444444,1.5300920454545452
40.922222222222224,1.5298278409090906
40.925,1.532775
40.92777777777778,1.529609659090909
40.93055555555556,1.5202568181818183
40.93333333333333,1.5268988636363638
40.93611111111111,1.5227335227272727
40.93888888888889,1.5279278409090908
40.94166666666667,1.5281153409090906
40.94444444444444,1.5216375
40.94722222222222,1.5249460227272726
40.95,1.5254812500000001
40.952777777777776,1.523274431818182
40.955555555555556,1.5209494318181818
40.958333333333336,1.5177801136363638
40.96111111111111,1.5292931818181819
40.96388888888889,1.5258806818181818
40.96666666666667,1.5268562499999998
40.96944444444444,1.5316198863636366
40.97222222222222,1.5197613636363636
40.975,1.5181255681818182
40.977777777777774,1.5206107954545456
40.980555555555554,1.522522727272727
40.983333333333334,1.520533522727273
40.986111111111114,1.529753977272727
40.98888888888889,1.5255670454545456
40.99166666666667,1.5230488636363637
40.99444444444445,1.5232096590909092
40.99722222222222,1.5263738636363635
41.0,1.5169642045454546
41.00277777777778,1.519415340909091
41.00555555555555,1.5201909090909091
41.00833333333333,1.5113852272727275
41.01111111111111,1.5185875
41.013888888888886,1.5168886363636362
41.016666666666666,1.518269318181818
41.019444444444446,1.5203954545454543
41.022222222222226,1.5216375
41.025,1.5227022727272728
41.02777777777778,1.5185926136363637
41.03055555555556,1.5184113636363639
41.03333333333333,1.5206772727272728
41.03611111111111,1.5157795454545453
41.03888888888889,1.5077704545454547
41.041666666666664,1.5047988636363634
41.044444444444444,1.5078903409090911
41.047222222222224,1.519855681818182
41.05,1.520209090909091
41.05277777777778,1.5139806818181818
41.05555555555556,1.5237596590909093
