t/hr,j/mAcm2
12.166666666666666,50.5565625
12.169444444444444,50.20910227272728
12.172222222222222,50.953500000000005
12.175,51.02949431818182
12.177777777777777,50.68621022727273
12.180555555555555,50.19755681818182
12.183333333333334,50.04293181818182
12.186111111111112,51.02610795454545
12.188888888888888,50.56246590909091
12.191666666666666,50.32472727272727
12.194444444444445,50.25890340909091
12.197222222222223,50.820795454545454
12.2,50.40196590909091
12.202777777777778,50.56514772727272
12.205555555555556,50.37230681818181
12.208333333333334,50.83685795454545
12.21111111111111,50.77565909090909
12.213888888888889,50.411232954545454
12.216666666666667,50.397698863636364
12.219444444444445,50.220147727272725
12.222222222222221,50.754607954545456
12.225,50.564380681818186
12.227777777777778,50.664755681818185
12.230555555555556,50.302875
12.233333333333333,50.196392045454544
12.23611111111111,50.789625
12.238888888888889,50.49490340909091
12.241666666666667,50.48567045454545
12.244444444444444,50.30270454545455
12.247222222222222,51.311426136363636
12.25,50.67592613636363
12.252777777777778,50.71294318181818
12.255555555555556,50.5754034090909
12.258333333333333,50.05077272727274
12.261111111111111,50.94140909090909
12.26388888888889,50.67105113636364
12.266666666666667,50.50813068181818
12.269444444444444,50.31814204545454
12.272222222222222,49.94780113636364
12.275,50.53626136363636
12.277777777777779,50.567113636363636
12.280555555555555,50.16083522727273
12.283333333333333,49.746795454545456
12.286111111111111,51.01209090909091
12.28888888888889,51.013051136363636
12.291666666666666,50.289465909090914
12.294444444444444,50.44442613636364
12.297222222222222,50.90703409090909
12.3,50.62081250000001
12.302777777777777,50.33522727272727
12.305555555555555,50.571085227272725
12.308333333333334,50.57364772727273
12.311111111111112,50.83779545454546
12.313888888888888,51.30654545454545
12.316666666666666,50.774494318181816
12.319444444444445,50.41535227272727
12.322222222222223,50.28219318181819
12.325,50.85813068181819
12.327777777777778,50.937982954545454
12.330555555555556,50.58210795454545
12.333333333333334,50.61501704545455
12.33611111111111,50.23247727272727
12.338888888888889,51.034596590909096
12.341666666666667,50.85181818181819
12.344444444444445,50.51897727272727
12.347222222222221,50.78860795454545
12.35,51.39980681818182
12.352777777777778,50.83878977272727
12.355555555555556,50.81916477272727
12.358333333333333,50.32597727272727
12.36111111111111,50.34484659090909
12.363888888888889,51.045789772727275
12.366666666666667,50.81569886363637
12.369444444444444,50.351397727272726
12.372222222222222,50.31566477272727
12.375,51.04192613636363
12.377777777777778,51.031090909090906
12.380555555555556,50.49117045454546
12.383333333333333,50.07653977272727
12.386111111111111,51.393562499999994
12.38888888888889,50.82022159090909
12.391666666666667,50.77377272727272
12.394444444444444,50.22686363636364
12.397222222222222,50.458051136363636
12.4,50.85529545454545
12.402777777777779,50.89353409090909
12.405555555555555,50.35141477272727
12.408333333333333,50.94175568181819
12.411111111111111,51.10255113636364
12.41388888888889,50.51025568181819
12.416666666666666,50.35852272727272
12.419444444444444,51.17453977272728
12.422222222222222,51.182778409090915
12.425,50.55455681818182
12.427777777777777,50.32871590909091
12.430555555555555,51.01906818181818
12.433333333333334,51.08896022727272
12.436111111111112,50.64903977272728
12.438888888888888,50.44589772727272
12.441666666666666,50.18986931818182
12.444444444444445,51.18743181818182
12.447222222222223,50.72860795454545
12.45,50.177460227272725
12.452777777777778,51.205096590909086
12.455555555555556,50.9485
12.458333333333334,50.712369318181814
12.46111111111111,50.47419318181818
12.463888888888889,51.40767045454546
12.466666666666667,50.99509659090909
12.469444444444445,50.87763636363636
12.472222222222221,50.7584659090909
12.475,50.30142045454545
12.477777777777778,50.22135227272727
12.480555555555556,51.07510795454546
12.483333333333333,50.65434090909091
12.48611111111111,50.88671022727273
12.488888888888889,50.36827272727273
12.491666666666667,50.04988068181817
12.494444444444444,50.83763068181819
12.497222222222222,50.8159375
12.5,50.376670454545454
12.502777777777778,50.34389204545454
12.505555555555556,49.989375
12.508333333333333,51.22635795454545
12.511111111111111,50.916829545454554
12.51388888888889,51.093284090909094
12.516666666666667,50.58380681818181
12.519444444444444,50.57844886363636
12.522222222222222,50.931323863636365
12.525,50.791693181818175
12.527777777777779,50.73432386363637
12.530555555555555,50.29297159090909
12.533333333333333,51.47507954545454
12.536111111111111,50.79660795454544
12.53888888888889,50.66702272727273
12.541666666666666,50.22442045454545
12.544444444444444,49.83602272727272
12.547222222222222,50.88822727272726
12.55,50.964715909090906
12.552777777777777,50.476142045454544
12.555555555555555,50.360994318181824
12.558333333333334,51.16461931818181
12.561111111111112,50.83336931818181
12.563888888888888,50.582869318181814
12.566666666666666,50.175988636363634
12.569444444444445,51.21689204545454
12.572222222222223,51.04766477272727
12.575,50.46871590909092
12.577777777777778,50.35926136363636
12.580555555555556,50.813
12.583333333333334,50.761329545454544
12.58611111111111,50.682437500000006
12.588888888888889,50.28199431818181
12.591666666666667,50.98474431818181
12.594444444444445,50.70712499999999
12.597222222222221,50.29465909090909
12.6,50.224971590909085
12.602777777777778,50.698210227272725
12.605555555555556,50.510607954545456
12.608333333333333,50.60810795454546
12.61111111111111,50.25967613636364
12.613888888888889,50.620994318181815
12.616666666666667,50.708272727272735
12.619444444444444,50.34070454545454
12.622222222222222,50.011931818181814
12.625,51.065374999999996
12.627777777777778,50.775721590909086
12.630555555555556,50.54939204545454
12.633333333333333,50.20997727272727
12.636111111111111,50.272875
12.63888888888889,50.21839204545455
12.641666666666667,50.887125000000005
12.644444444444444,50.464943181818185
12.647222222222222,50.15115909090909
12.65,50.30704545454546
12.652777777777779,50.8557840909091
12.655555555555555,50.81947159090909
12.658333333333333,50.41615340909091
12.661111111111111,50.401926136363635
12.66388888888889,50.305022727272735
12.666666666666666,50.7571590909091
12.669444444444444,50.844761363636366
12.672222222222222,50.374539772727275
12.675,50.28788636363637
12.677777777777777,50.11317613636364
12.680555555555555,50.674528409090904
12.683333333333334,50.367011363636365
12.686111111111112,50.52097159090909
12.688888888888888,50.27080681818182
12.691666666666666,50.95184090909091
12.694444444444445,50.60088636363636
12.697222222222223,50.9600340909091
12.7,50.50480113636364
12.702777777777778,50.40620454545454
12.705555555555556,50.99039204545455
12.708333333333334,51.145613636363635
12.71111111111111,50.66699431818182
12.713888888888889,50.40310227272727
12.716666666666667,50.28555681818182
12.719444444444445,50.6744375
12.722222222222221,50.859278409090905
12.725,50.433875
12.727777777777778,50.25570454545454
12.730555555555556,50.783125
12.733333333333333,51.0240625
12.73611111111111,50.55586931818181
12.738888888888889,50.44103977272727
12.741666666666667,50.19959659090909
12.744444444444444,50.86895454545455
12.747222222222222,50.65410795454545
12.75,50.56782386363636
12.752777777777778,50.178352272727274
12.755555555555556,51.41942613636364
12.758333333333333,51.14165340909091
12.761111111111111,50.85964772727274
12.76388888888889,50.84735795454545
12.766666666666667,50.35504545454546
12.769444444444444,50.29176136363636
12.772222222222222,50.85609090909091
12.775,50.70922159090909
12.777777777777779,50.35007386363637
12.780555555555555,50.439755681818184
12.783333333333333,50.08696590909091
12.786111111111111,50.677687500000005
12.78888888888889,50.60179545454545
12.791666666666666,50.191738636363645
12.794444444444444,50.230573863636366
12.797222222222222,51.51314204545454
12.8,50.918488636363634
12.802777777777777,50.57726136363636
12.805555555555555,50.42666477272727
12.808333333333334,50.954204545454544
12.811111111111112,50.806056818181816
12.813888888888888,50.53060795454545
12.816666666666666,50.19452840909091
12.819444444444445,51.02376704545455
12.822222222222223,50.80507386363637
12.825,50.35622727272727
12.827777777777778,50.26318181818182
12.830555555555556,51.05013068181818
12.833333333333334,50.609920454545446
12.83611111111111,50.4991875
12.838888888888889,50.04761931818182
12.841666666666667,50.95398863636364
12.844444444444445,50.853187500000004
12.847222222222221,50.428642045454545
12.85,50.09257954545454
12.852777777777778,50.931375
12.855555555555556,50.83480113636364
12.858333333333333,50.17298295454546
12.86111111111111,51.15648295454545
12.863888888888889,50.727352272727266
12.866666666666667,50.48967045454545
12.869444444444444,50.189090909090915
12.872222222222222,51.03691477272727
12.875,50.619801136363634
12.877777777777778,50.54593181818181
12.880555555555556,50.22511363636364
12.883333333333333,51.03360227272727
12.886111111111111,50.64215340909091
12.88888888888889,50.66023295454545
12.891666666666667,50.422005681818185
12.894444444444444,50.09911931818181
12.897222222222222,51.24534090909091
12.9,50.8641875
12.902777777777779,50.80115340909091
12.905555555555555,50.70701704545455
12.908333333333333,50.31302272727273
12.911111111111111,51.4511875
12.91388888888889,51.29855113636364
12.916666666666666,50.827164772727265
12.919444444444444,50.93642613636364
12.922222222222222,50.471289772727275
12.925,50.30644886363636
12.927777777777777,50.793357954545456
12.930555555555555,50.888698863636364
12.933333333333334,50.635511363636375
12.936111111111112,50.47860227272727
12.938888888888888,51.06348295454546
12.941666666666666,51.02407386363637
12.944444444444445,50.56021590909091
12.947222222222223,50.53544886363636
12.95,50.654335227272725
12.952777777777778,50.94164772727272
12.955555555555556,50.720312500000006
12.958333333333334,50.535886363636365
12.96111111111111,50.31998295454545
12.963888888888889,50.32451136363637
12.966666666666667,50.8370625
12.969444444444445,50.81095454545454
12.972222222222221,50.44381818181818
12.975,50.379363636363635
12.977777777777778,51.023034090909086
12.980555555555556,50.779931818181815
12.983333333333333,50.71488068181818
12.98611111111111,50.553982954545454
12.988888888888889,50.36315909090909
12.991666666666667,50.80204545454546
12.994444444444444,50.86244318181818
12.997222222222222,50.33038068181817
13.0,50.14665340909091
13.002777777777778,51.16075
13.005555555555556,50.81265340909091
13.008333333333333,50.48528977272726
13.011111111111111,50.74975000000001
13.01388888888889,51.14352272727273
13.016666666666667,50.743573863636364
13.019444444444444,50.80604545454545
13.022222222222222,50.39986363636364
13.025,49.95197159090909
13.027777777777779,51.0159375
13.030555555555555,50.63248863636363
13.033333333333333,50.642812500000005
13.036111111111111,50.99394886363637
13.03888888888889,51.137125
13.041666666666666,50.49827272727273
13.044444444444444,50.357710227272726
13.047222222222222,50.78007386363637
13.05,50.83120454545454
13.052777777777777,50.36556818181818
13.055555555555555,49.924170454545454
13.058333333333334,51.16536363636364
13.061111111111112,50.69097159090909
13.063888888888888,50.97594886363636
13.066666666666666,50.44772159090908
13.069444444444445,50.35264204545454
13.072222222222223,51.272119318181815
13.075,50.82017613636364
13.077777777777778,50.424312500000006
13.080555555555556,50.595426136363635
13.083333333333334,50.2440625
13.08611111111111,50.691789772727276
13.088888888888889,50.926125
13.091666666666667,50.61686931818181
13.094444444444445,50.27069318181818
13.097222222222221,51.724738636363625
13.1,51.18387499999999
13.102777777777778,50.64142045454545
13.105555555555556,50.63161363636364
13.108333333333333,50.25819886363636
13.11111111111111,50.18123295454546
13.113888888888889,50.956215909090915
13.116666666666667,50.81866477272727
13.119444444444444,50.397670454545455
13.122222222222222,50.42156818181818
13.125,50.33486931818182
13.127777777777778,50.81514204545454
13.130555555555556,50.856869318181815
13.133333333333333,50.79339772727273
13.136111111111111,50.328863636363636
13.13888888888889,51.48821022727273
13.141666666666667,50.94865909090909
13.144444444444444,50.55194886363636
13.147222222222222,50.326187499999996
13.15,50.06671590909091
13.152777777777779,51.021556818181814
13.155555555555555,50.85840340909091
13.158333333333333,50.60603409090909
13.161111111111111,50.47136363636363
13.16388888888889,51.31136363636364
13.166666666666666,51.28402272727273
13.169444444444444,50.87227840909092
13.172222222222222,50.646482954545455
13.175,50.36392613636364
13.177777777777777,51.439954545454555
13.180555555555555,51.00092045454546
13.183333333333334,50.84775
13.186111111111112,50.40578977272727
13.188888888888888,51.47836931818182
13.191666666666666,51.04498295454545
