t/hr,j/mAcm2
10.527777777777779,49.06525
10.530555555555555,50.00440909090909
10.533333333333333,49.56525
10.536111111111111,49.4927215909091
10.53888888888889,49.10943181818182
10.541666666666666,50.227857954545456
10.544444444444444,49.848647727272734
10.547222222222222,49.516471590909084
10.55,49.277130681818186
10.552777777777777,49.213517045454545
10.555555555555555,50.175403409090904
10.558333333333334,49.83972159090909
10.561111111111112,49.47857386363637
10.563888888888888,49.324920454545456
10.566666666666666,48.98796590909091
10.569444444444445,48.87504545454546
10.572222222222223,49.927113636363636
10.575,49.655096590909096
10.577777777777778,49.34851704545455
10.580555555555556,49.073255681818175
10.583333333333334,48.99433522727273
10.58611111111111,49.76615909090909
10.588888888888889,49.38021022727272
10.591666666666667,49.27419318181818
10.594444444444445,49.17977272727273
10.597222222222221,50.035590909090914
10.6,49.80065909090909
10.602777777777778,49.37471590909091
10.605555555555556,49.445238636363634
10.608333333333333,49.16352840909091
10.61111111111111,50.119982954545456
10.613888888888889,49.78273295454545
10.616666666666667,49.43422727272728
10.619444444444444,49.37918181818182
10.622222222222222,49.03303977272728
10.625,49.92275000000001
10.627777777777778,49.61952272727273
10.630555555555556,49.39555113636363
10.633333333333333,49.214670454545455
10.636111111111111,49.084625
10.63888888888889,50.14178977272727
10.641666666666667,49.86988068181818
10.644444444444444,49.65285795454546
10.647222222222222,49.38494318181818
10.65,49.08980113636364
10.652777777777779,49.08983522727273
10.655555555555555,50.00905113636364
10.658333333333333,49.59716477272727
10.661111111111111,49.67030113636363
10.66388888888889,49.31992613636363
10.666666666666666,49.10722727272727
10.669444444444444,50.102295454545455
10.672222222222222,49.76875
10.675,49.56422727272727
10.677777777777777,49.27354545454545
10.680555555555555,50.21309659090909
10.683333333333334,49.94823295454545
10.686111111111112,49.684312500000004
10.688888888888888,49.4148409090909
10.691666666666666,49.38036931818181
10.694444444444445,50.208698863636364
10.697222222222223,49.865068181818174
10.7,49.54941477272727
10.702777777777778,49.31934090909091
10.705555555555556,49.37265340909091
10.708333333333334,49.00573295454546
10.71111111111111,49.90483522727273
10.713888888888889,49.6702215909091
10.716666666666667,49.365204545454546
10.719444444444445,49.045948863636355
10.722222222222221,49.03572727272727
10.725,49.86055113636365
10.727777777777778,49.51561931818182
10.730555555555556,49.25444318181818
10.733333333333333,49.36455113636363
10.73611111111111,48.96882954545454
10.738888888888889,49.936948863636374
10.741666666666667,49.705198863636355
10.744444444444444,49.588522727272725
10.747222222222222,49.36248863636363
10.75,49.27822727272728
10.752777777777778,50.00507954545454
10.755555555555556,49.65748295454544
10.758333333333333,49.290079545454546
10.761111111111111,49.26652272727272
10.76388888888889,50.36206818181819
10.766666666666667,49.92937500000001
10.769444444444444,49.56792613636363
10.772222222222222,49.352085227272724
10.775,49.10507386363636
10.777777777777779,50.01296022727273
10.780555555555555,49.6128125
10.783333333333333,49.41431818181818
10.786111111111111,49.35125568181819
10.78888888888889,50.25338068181818
10.791666666666666,49.91151704545455
10.794444444444444,49.56351136363635
10.797222222222222,49.54658522727273
10.8,49.45014204545455
10.802777777777777,50.38715340909091
10.805555555555555,49.95766477272727
10.808333333333334,49.651818181818186
10.811111111111112,49.355045454545454
10.813888888888888,49.23914204545455
10.816666666666666,49.25036363636364
10.819444444444445,49.90531250000001
10.822222222222223,49.52372159090909
10.825,49.43032386363637
10.827777777777778,49.253136363636365
10.830555555555556,49.121454545454554
10.833333333333334,50.11742045454546
10.83611111111111,49.776102272727265
10.838888888888889,49.499823863636365
10.841666666666667,49.323198863636364
10.844444444444445,49.23177840909091
10.847222222222221,50.18664204545454
10.85,49.82175568181819
10.852777777777778,49.62139204545454
10.855555555555556,49.27170454545455
10.858333333333333,49.213840909090905
10.86111111111111,50.18806818181818
10.863888888888889,49.895215909090915
10.866666666666667,49.70867613636364
10.869444444444444,49.4750625
10.872222222222222,49.28482954545454
10.875,49.188823863636365
10.877777777777778,50.07610795454545
10.880555555555556,49.77425
10.883333333333333,49.507426136363634
10.886111111111111,49.210363636363645
10.88888888888889,48.963130681818186
10.891666666666667,50.07534090909091
10.894444444444444,49.65814204545454
10.897222222222222,49.559619318181824
10.9,49.332426136363644
10.902777777777779,49.052749999999996
10.905555555555555,50.11938068181818
10.908333333333333,49.780687500000006
10.911111111111111,49.43361363636363
10.91388888888889,49.20998295454545
10.916666666666666,49.23488068181818
10.919444444444444,50.02919886363635
10.922222222222222,49.67465909090909
10.925,49.444585227272725
10.927777777777777,49.38044318181818
10.930555555555555,49.30061363636363
10.933333333333334,50.10668750000001
10.936111111111112,49.81042045454545
10.938888888888888,49.61980113636364
10.941666666666666,49.247886363636354
10.944444444444445,49.15494886363637
10.947222222222223,50.03175
10.95,49.648204545454554
10.952777777777778,49.42963068181818
10.955555555555556,49.31377840909091
10.958333333333334,49.11818181818182
10.96111111111111,49.956295454545455
10.963888888888889,49.643125000000005
10.966666666666667,49.509874999999994
10.969444444444445,49.37188068181818
10.972222222222221,49.048
10.975,50.0818125
10.977777777777778,49.76210227272727
10.980555555555556,49.4940284090909
10.983333333333333,49.472750000000005
10.98611111111111,49.19720454545454
10.988888888888889,50.11082954545454
10.991666666666667,49.85576136363636
10.994444444444444,49.4819090909091
10.997222222222222,49.169647727272725
11.0,49.204198863636364
11.002777777777778,49.02254545454545
11.005555555555556,49.997528409090904
11.008333333333333,49.679579545454544
11.011111111111111,49.471250000000005
11.01388888888889,49.40002272727273
11.016666666666667,49.174096590909095
11.019444444444444,50.110806818181814
11.022222222222222,49.81871022727273
11.025,49.47106818181817
11.027777777777779,49.35869318181818
11.030555555555555,49.274454545454546
11.033333333333333,50.106528409090906
11.036111111111111,49.75630113636364
11.03888888888889,49.693363636363635
11.041666666666666,49.33294886363637
11.044444444444444,49.0526875
11.047222222222222,50.23556818181818
11.05,49.86917045454545
11.052777777777777,49.63164204545454
11.055555555555555,49.316590909090905
11.058333333333334,49.01210795454545
11.061111111111112,50.126022727272726
11.063888888888888,49.69996590909091
11.066666666666666,49.47298295454546
11.069444444444445,49.28594886363636
11.072222222222223,49.049153409090906
11.075,50.11927272727273
11.077777777777778,49.781142045454544
11.080555555555556,49.48206818181819
11.083333333333334,49.37753977272727
11.08611111111111,49.217096590909094
11.088888888888889,49.999874999999996
11.091666666666667,49.665153409090905
11.094444444444445,49.541647727272725
11.097222222222221,49.20244318181818
11.1,50.477284090909095
11.102777777777778,49.901681818181814
11.105555555555556,49.540403409090914
11.108333333333333,49.41886931818182
11.11111111111111,49.253176136363635
11.113888888888889,50.131482954545454
11.116666666666667,49.7522840909091
11.119444444444444,49.4960625
11.122222222222222,49.32659090909091
11.125,49.16526136363637
11.127777777777778,49.9149375
11.130555555555556,49.499045454545445
11.133333333333333,49.292289772727266
11.136111111111111,49.11240909090909
11.13888888888889,50.191181818181825
11.141666666666667,49.666
11.144444444444444,49.4341875
11.147222222222222,49.46492045454545
11.15,49.11248295454546
11.152777777777779,50.036812499999996
11.155555555555555,49.660926136363635
11.158333333333333,49.473448863636364
11.161111111111111,49.11891477272727
11.16388888888889,50.185573863636364
11.166666666666666,49.78047159090909
11.169444444444444,49.56867613636363
11.172222222222222,49.29622159090909
11.175,49.19623295454545
11.177777777777777,49.97738636363636
11.180555555555555,49.52024431818181
11.183333333333334,49.562914772727275
11.186111111111112,49.40247727272728
11.188888888888888,50.091477272727275
11.191666666666666,49.62626704545455
11.194444444444445,49.59196022727273
11.197222222222223,49.26085795454545
11.2,48.93864204545455
11.202777777777778,49.97497159090909
11.205555555555556,49.55648863636364
11.208333333333334,49.21814772727272
11.21111111111111,49.24186363636363
11.213888888888889,49.95764204545455
11.216666666666667,49.54851704545454
11.219444444444445,49.33008522727272
11.222222222222221,49.18508522727272
11.225,50.130619318181814
11.227777777777778,49.69392045454546
11.230555555555556,49.5489375
11.233333333333333,49.110778409090905
11.23611111111111,49.097812499999996
11.238888888888889,49.837386363636355
11.241666666666667,49.4338465909091
11.244444444444444,49.164835227272725
11.247222222222222,49.08578977272727
11.25,49.923130681818186
11.252777777777778,49.558414772727275
11.255555555555556,49.39243181818182
11.258333333333333,49.06822159090909
11.261111111111111,50.056119318181814
11.26388888888889,49.72715909090908
11.266666666666667,49.616818181818175
11.269444444444444,49.361017045454545
11.272222222222222,49.05712499999999
11.275,50.040653409090915
11.277777777777779,49.763727272727266
11.280555555555555,49.43286931818182
11.283333333333333,49.31594886363637
11.286111111111111,49.44643181818182
11.28888888888889,49.98263636363636
11.291666666666666,49.56220454545455
11.294444444444444,49.21026136363637
11.297222222222222,49.04878409090909
11.3,50.13307954545455
11.302777777777777,49.68796022727273
11.305555555555555,49.36154545454546
11.308333333333334,49.22035795454546
11.311111111111112,49.149284090909084
11.313888888888888,49.83103977272727
11.316666666666666,49.464187499999994
11.319444444444445,49.38665340909092
11.322222222222223,49.17315909090909
11.325,50.13182954545454
11.327777777777778,49.82153409090909
11.330555555555556,49.49173863636363
11.333333333333334,49.34641477272727
11.33611111111111,49.08558522727273
11.338888888888889,49.96459090909091
11.341666666666667,49.58875
11.344444444444445,49.385744318181814
11.347222222222221,49.16278977272728
11.35,50.24106818181818
11.352777777777778,49.77339772727273
11.355555555555556,49.39006818181817
11.358333333333333,49.268761363636365
11.36111111111111,49.206931818181815
11.363888888888889,49.90325
11.366666666666667,49.702034090909095
11.369444444444444,49.46738068181818
11.372222222222222,49.393130681818185
11.375,50.01546590909091
11.377777777777778,49.82276704545455
11.380555555555556,49.539090909090916
11.383333333333333,49.34727840909092
11.386111111111111,49.234227272727274
11.38888888888889,49.962607954545454
11.391666666666667,49.61560227272727
11.394444444444444,49.53704545454545
11.397222222222222,49.14382386363636
11.4,49.45814772727273
11.402777777777779,49.842363636363636
11.405555555555555,49.56396590909092
11.408333333333333,49.284625
11.411111111111111,49.34121022727273
11.41388888888889,50.16664772727273
11.416666666666666,49.763346590909094
11.419444444444444,49.65525568181819
11.422222222222222,49.304011363636356
11.425,49.335409090909096
11.427777777777777,49.99403977272728
11.430555555555555,49.743573863636364
11.433333333333334,49.486977272727266
11.436111111111112,49.33431818181819
11.438888888888888,50.41984659090908
11.441666666666666,49.95983522727272
11.444444444444445,49.59217613636364
11.447222222222223,49.44643181818182
11.45,49.130693181818174
11.452777777777778,50.1408125
11.455555555555556,49.711
11.458333333333334,49.56242045454546
11.46111111111111,49.32820454545454
11.463888888888889,49.12544318181818
11.466666666666667,49.89575568181819
11.469444444444445,49.53161363636363
11.472222222222221,49.232420454545455
11.475,49.18205113636364
11.477777777777778,49.98381818181819
11.480555555555556,49.593892045454545
11.483333333333333,49.58355681818182
11.48611111111111,49.15648295454545
11.488888888888889,50.11799431818182
11.491666666666667,49.80776136363637
11.494444444444444,49.548562499999996
11.497222222222222,49.41210227272727
11.5,49.06764204545455
11.502777777777778,50.236215909090916
11.505555555555556,49.94833522727273
11.508333333333333,49.577392045454545
11.511111111111111,49.30617613636364
11.51388888888889,49.148289772727274
11.516666666666667,48.93501136363636
11.519444444444444,49.839977272727275
11.522222222222222,49.56277840909091
11.525,49.34701136363637
11.527777777777779,49.17842045454545
11.530555555555555,50.14859090909091
11.533333333333333,49.70785795454546
11.536111111111111,49.598318181818186
11.53888888888889,49.3858125
11.541666666666666,49.17955681818182
11.544444444444444,50.12739772727273
11.547222222222222,49.76327272727273
11.55,49.395857954545455
11.552777777777777,49.277147727272734
11.555555555555555,50.20004545454545
11.558333333333334,49.74354545454545
11.561111111111112,49.4290965909091
11.563888888888888,49.118204545454546
11.566666666666666,49.2227840909091
11.569444444444445,49.978448863636366
11.572222222222223,49.6264375
11.575,49.488130681818184
11.577777777777778,49.33485795454546
11.580555555555556,49.16313636363636
11.583333333333334,50.11229545454545
11.58611111111111,49.78167613636364
11.588888888888889,49.59140909090909
11.591666666666667,49.30998295454547
11.594444444444445,49.16644318181818
11.597222222222221,50.16398863636363
11.6,49.91882386363637
11.602777777777778,49.639056818181814
