t/hr,j/mAcm2
30.386111111111113,1.702661931818182
30.38888888888889,1.7041193181818182
30.391666666666666,1.6948221590909092
30.394444444444446,1.6883602272727274
30.397222222222222,1.702938068181818
30.4,1.695428409090909
30.40277777777778,1.6914039772727272
30.405555555555555,1.6957943181818182
30.408333333333335,1.6952227272727276
30.41111111111111,1.7221642045454546
30.413888888888888,1.718727840909091
30.416666666666668,1.6988517045454545
30.419444444444444,1.705634090909091
30.42222222222222,1.6960113636363636
30.425,1.672171590909091
30.427777777777777,1.6769488636363636
30.430555555555557,1.6890267045454546
30.433333333333334,1.6812835227272727
30.43611111111111,1.6793562499999999
30.43888888888889,1.685528409090909
30.441666666666666,1.6812272727272726
30.444444444444443,1.684297159090909
30.447222222222223,1.6833528409090908
30.45,1.6862039772727275
30.45277777777778,1.6837448863636364
30.455555555555556,1.688415909090909
30.458333333333332,1.688838068181818
30.461111111111112,1.6873517045454547
30.46388888888889,1.6866795454545453
30.466666666666665,1.6888619318181817
30.469444444444445,1.6993096590909091
30.47222222222222,1.7032664772727273
30.475,1.7082761363636365
30.477777777777778,1.7079619318181818
30.480555555555554,1.7132392045454548
30.483333333333334,1.7188102272727275
30.48611111111111,1.6885812500000001
30.488888888888887,1.694497727272727
30.491666666666667,1.6870875
30.494444444444444,1.6853659090909092
30.497222222222224,1.6967943181818184
30.5,1.6829636363636364
30.502777777777776,1.6886607954545456
30.505555555555556,1.6838198863636364
30.508333333333333,1.6857545454545457
30.511111111111113,1.6932880681818183
30.51388888888889,1.7129022727272727
30.516666666666666,1.6874323863636367
30.519444444444446,1.7135698863636362
30.522222222222222,1.702274431818182
30.525,1.706322159090909
30.52777777777778,1.7075198863636363
30.530555555555555,1.7004255681818181
30.533333333333335,1.702861931818182
30.53611111111111,1.7016159090909089
30.538888888888888,1.676422159090909
30.541666666666668,1.6838232954545453
30.544444444444444,1.7093943181818185
30.54722222222222,1.6817676136363637
30.55,1.6848181818181815
30.552777777777777,1.7100698863636365
30.555555555555557,1.6833448863636364
30.558333333333334,1.6842829545454545
30.56111111111111,1.68081875
30.56388888888889,1.6948210227272726
30.566666666666666,1.6730318181818185
30.569444444444443,1.681721590909091
30.572222222222223,1.683756818181818
30.575,1.6812829545454544
30.57777777777778,1.6859698863636363
30.580555555555556,1.6845880681818184
30.583333333333332,1.6836488636363638
30.586111111111112,1.70786875
30.58888888888889,1.6749886363636364
30.591666666666665,1.6852386363636367
30.594444444444445,1.6889107954545457
30.59722222222222,1.7131982954545453
30.6,1.6935130681818182
30.602777777777778,1.7021232954545453
30.605555555555554,1.7050107954545457
30.608333333333334,1.6962511363636363
30.61111111111111,1.7106749999999997
30.613888888888887,1.6932698863636362
30.616666666666667,1.703146590909091
30.619444444444444,1.6977329545454547
30.622222222222224,1.6997948863636363
30.625,1.6968403409090909
30.627777777777776,1.704569318181818
30.630555555555556,1.6922357954545453
30.633333333333333,1.737628409090909
30.636111111111113,1.7073153409090909
30.63888888888889,1.6997499999999999
30.641666666666666,1.6736573863636361
30.644444444444446,1.6903727272727271
30.647222222222222,1.6962176136363638
30.65,1.6900596590909092
30.65277777777778,1.7042960227272725
30.655555555555555,1.6867761363636364
30.658333333333335,1.6955823863636366
30.66111111111111,1.720831818181818
30.663888888888888,1.677205681818182
30.666666666666668,1.674785227272727
30.669444444444444,1.6772920454545455
30.67222222222222,1.6830034090909092
30.675,1.6789437499999997
30.677777777777777,1.7047505681818182
30.680555555555557,1.6915107954545456
30.683333333333334,1.683083522727273
30.68611111111111,1.6869539772727273
30.68888888888889,1.6983801136363637
30.691666666666666,1.6916278409090908
30.694444444444443,1.702184659090909
30.697222222222223,1.70128125
30.7,1.6639460227272724
30.70277777777778,1.6739244318181818
30.705555555555556,1.6696636363636366
30.708333333333332,1.6684397727272726
30.711111111111112,1.6626272727272726
30.71388888888889,1.6688772727272727
30.716666666666665,1.68329375
30.719444444444445,1.691430681818182
30.72222222222222,1.6753232954545454
30.725,1.6902965909090908
30.727777777777778,1.6757738636363635
30.730555555555554,1.6781380681818183
30.733333333333334,1.691952840909091
30.73611111111111,1.6934647727272725
30.738888888888887,1.6902943181818182
30.741666666666667,1.6921687500000002
30.744444444444444,1.689099431818182
30.747222222222224,1.6908142045454544
30.75,1.6895380681818184
30.752777777777776,1.6884443181818183
30.755555555555556,1.690225
30.758333333333333,1.7042198863636364
30.761111111111113,1.6931375
30.76388888888889,1.6885977272727273
30.766666666666666,1.6905494318181817
30.769444444444446,1.6886625
30.772222222222222,1.6860221590909092
30.775,1.682028409090909
30.77777777777778,1.690588068181818
30.780555555555555,1.6899670454545455
30.783333333333335,1.7029931818181818
30.78611111111111,1.689066477272727
30.788888888888888,1.704965340909091
30.791666666666668,1.7211437500000002
30.794444444444444,1.6935499999999999
30.79722222222222,1.6937772727272726
30.8,1.6981369318181818
30.802777777777777,1.6912988636363637
30.805555555555557,1.7038988636363634
30.808333333333334,1.705453409090909
30.81111111111111,1.7025556818181817
30.81388888888889,1.683499431818182
30.816666666666666,1.6861704545454543
30.819444444444443,1.6912625
30.822222222222223,1.6825653409090908
30.825,1.6882284090909092
30.82777777777778,1.6764
30.830555555555556,1.683327272727273
30.833333333333332,1.6853295454545454
30.836111111111112,1.6765732954545454
30.83888888888889,1.6796488636363636
30.841666666666665,1.6987159090909087
30.844444444444445,1.6852829545454544
30.84722222222222,1.6925869318181817
30.85,1.6888732954545453
30.852777777777778,1.6952874999999998
30.855555555555554,1.706449431818182
30.858333333333334,1.6993392045454545
30.86111111111111,1.6878176136363636
30.863888888888887,1.6914721590909092
30.866666666666667,1.6874954545454541
30.869444444444444,1.6825232954545455
30.872222222222224,1.6805267045454546
30.875,1.6759420454545455
30.877777777777776,1.6821636363636365
30.880555555555556,1.687997159090909
30.883333333333333,1.673631818181818
30.886111111111113,1.6884670454545454
30.88888888888889,1.6809056818181818
30.891666666666666,1.6769863636363638
30.894444444444446,1.7029357954545454
30.897222222222222,1.7028931818181818
30.9,1.7044892045454547
30.90277777777778,1.689888636363636
30.905555555555555,1.6835295454545456
30.908333333333335,1.695538068181818
30.91111111111111,1.6700823863636363
30.913888888888888,1.6757017045454548
30.916666666666668,1.6846034090909094
30.919444444444444,1.6777494318181818
30.92222222222222,1.6873244318181817
30.925,1.6852835227272727
30.927777777777777,1.6894607954545453
30.930555555555557,1.6948090909090912
30.933333333333334,1.6974698863636366
30.93611111111111,1.7098443181818181
30.93888888888889,1.7152011363636361
30.941666666666666,1.7074545454545453
30.944444444444443,1.7193340909090908
30.947222222222223,1.7124681818181817
30.95,1.7020982954545454
30.95277777777778,1.7196698863636362
30.955555555555556,1.6944272727272724
30.958333333333332,1.6985056818181818
30.961111111111112,1.690971590909091
30.96388888888889,1.6802653409090909
30.966666666666665,1.6860454545454546
30.969444444444445,1.6935892045454546
30.97222222222222,1.7058687500000003
30.975,1.6957573863636366
30.977777777777778,1.7020142045454545
30.980555555555554,1.7029857954545453
30.983333333333334,1.6809727272727273
30.98611111111111,1.6928352272727274
30.988888888888887,1.7162545454545457
30.991666666666667,1.7016335227272728
30.994444444444444,1.6914170454545454
30.997222222222224,1.684786931818182
31.0,1.6853329545454545
31.002777777777776,1.6855772727272729
31.005555555555556,1.6748573863636365
31.008333333333333,1.6924607954545456
31.011111111111113,1.6823926136363638
31.01388888888889,1.6756102272727271
31.016666666666666,1.6673846590909092
31.019444444444446,1.6753386363636364
31.022222222222222,1.6779613636363635
31.025,1.6689198863636363
31.02777777777778,1.6696954545454548
31.030555555555555,1.672421590909091
31.033333333333335,1.6669295454545452
31.03611111111111,1.6813136363636363
31.038888888888888,1.6591914772727272
31.041666666666668,1.6488579545454545
31.044444444444444,1.6584738636363636
31.04722222222222,1.688956818181818
31.05,1.66261875
31.052777777777777,1.6607522727272728
31.055555555555557,1.6691636363636364
31.058333333333334,1.6686176136363637
31.06111111111111,1.646177840909091
31.06388888888889,1.6611357954545456
31.066666666666666,1.691005681818182
31.069444444444443,1.687534659090909
31.072222222222223,1.6601340909090907
31.075,1.670327840909091
31.07777777777778,1.6681232954545453
31.080555555555556,1.6754454545454545
31.083333333333332,1.6503988636363638
31.086111111111112,1.6508329545454548
31.08888888888889,1.6520982954545453
31.091666666666665,1.645790909090909
31.094444444444445,1.6647920454545455
31.09722222222222,1.6465857954545453
31.1,1.6557130681818182
31.102777777777778,1.653259659090909
31.105555555555554,1.6570840909090911
31.108333333333334,1.6631693181818181
31.11111111111111,1.6456647727272729
31.113888888888887,1.6374613636363637
31.116666666666667,1.662847159090909
31.119444444444444,1.6453579545454544
31.122222222222224,1.6478051136363636
31.125,1.6451613636363633
31.127777777777776,1.6441767045454545
31.130555555555556,1.6444301136363637
31.133333333333333,1.636375568181818
31.136111111111113,1.6555107954545456
31.13888888888889,1.6470636363636364
31.141666666666666,1.6486954545454546
31.144444444444446,1.6565602272727271
31.147222222222222,1.6555653409090905
31.15,1.6460465909090907
31.15277777777778,1.6666892045454547
31.155555555555555,1.7025426136363637
31.158333333333335,1.6728392045454545
31.16111111111111,1.6628193181818185
31.163888888888888,1.687671590909091
31.166666666666668,1.6721085227272725
31.169444444444444,1.6750727272727273
31.17222222222222,1.6646812500000001
31.175,1.6325613636363636
31.177777777777777,1.6285085227272726
31.180555555555557,1.6133244318181819
31.183333333333334,1.6200613636363632
31.18611111111111,1.6278119318181816
31.18888888888889,1.6178869318181819
31.191666666666666,1.620750568181818
31.194444444444443,1.6157249999999999
31.197222222222223,1.6195585227272726
31.2,1.6248017045454544
31.20277777777778,1.6192443181818181
31.205555555555556,1.6259096590909092
31.208333333333332,1.6533926136363637
31.211111111111112,1.635714772727273
31.21388888888889,1.629280681818182
31.216666666666665,1.620349431818182
31.219444444444445,1.6190079545454545
31.22222222222222,1.634359090909091
31.225,1.629285227272727
31.227777777777778,1.6212812499999998
31.230555555555554,1.6416448863636364
31.233333333333334,1.6223607954545456
31.23611111111111,1.6260119318181818
31.238888888888887,1.628604545454545
31.241666666666667,1.631851136363636
31.244444444444444,1.6180323863636366
31.247222222222224,1.6263454545454545
31.25,1.6204340909090906
31.252777777777776,1.6410517045454545
31.255555555555556,1.617428977272727
31.258333333333333,1.6202238636363637
31.261111111111113,1.6247767045454546
31.26388888888889,1.6133636363636363
31.266666666666666,1.6214289772727273
31.269444444444446,1.6316102272727273
31.272222222222222,1.630743181818182
31.275,1.6449801136363638
31.27777777777778,1.628171590909091
31.280555555555555,1.6236284090909092
31.283333333333335,1.625911931818182
31.28611111111111,1.6430022727272726
31.288888888888888,1.634227840909091
31.291666666666668,1.6282607954545454
31.294444444444444,1.6407147727272726
31.29722222222222,1.6432295454545456
31.3,1.6422681818181817
31.302777777777777,1.6307625
31.305555555555557,1.6343874999999999
31.308333333333334,1.6181863636363638
31.31111111111111,1.6259710227272728
31.31388888888889,1.6297227272727275
31.316666666666666,1.6263352272727274
31.319444444444443,1.6322477272727274
31.322222222222223,1.6365261363636365
31.325,1.648344318181818
31.32777777777778,1.6194210227272727
31.330555555555556,1.6263710227272727
31.333333333333332,1.6279244318181818
31.336111111111112,1.62454375
31.33888888888889,1.6244159090909092
31.341666666666665,1.63590625
31.344444444444445,1.6308448863636367
31.34722222222222,1.6203698863636362
31.35,1.6326471590909089
31.352777777777778,1.6156664772727272
31.355555555555554,1.6258750000000002
31.358333333333334,1.6212909090909091
31.36111111111111,1.6136568181818183
31.363888888888887,1.6156863636363636
31.366666666666667,1.6319693181818182
31.369444444444444,1.6349982954545454
31.372222222222224,1.63751875
31.375,1.6375426136363636
31.377777777777776,1.6378227272727273
31.380555555555556,1.6285517045454547
31.383333333333333,1.6234840909090908
31.386111111111113,1.6290198863636363
31.38888888888889,1.6326079545454546
31.391666666666666,1.6174386363636364
31.394444444444446,1.6134306818181816
31.397222222222222,1.6214397727272727
31.4,1.63025
31.40277777777778,1.630993181818182
31.405555555555555,1.634964772727273
31.408333333333335,1.6272545454545455
31.41111111111111,1.6159772727272725
31.413888888888888,1.6090357954545456
31.416666666666668,1.6193034090909093
31.419444444444444,1.6162539772727273
31.42222222222222,1.6137784090909089
31.425,1.6150926136363637
31.427777777777777,1.6191028409090908
31.430555555555557,1.64646875
31.433333333333334,1.620450568181818
31.43611111111111,1.6110698863636366
31.43888888888889,1.6132624999999998
31.441666666666666,1.61074375
31.444444444444443,1.6011965909090908
31.447222222222223,1.5897676136363637
31.45,1.5897755681818182
31.45277777777778,1.5880073863636364
31.455555555555556,1.6007431818181819
31.458333333333332,1.5948034090909093
31.461111111111112,1.5983795454545457
31.46388888888889,1.6244284090909091
31.466666666666665,1.6057829545454545
31.469444444444445,1.6077000000000001
31.47222222222222,1.6149062499999998
31.475,1.6016960227272727
31.477777777777778,1.6021357954545454
31.480555555555554,1.6106988636363637
31.483333333333334,1.6122136363636363
31.48611111111111,1.611549431818182
31.488888888888887,1.6077698863636363
