t/hr,j/mAcm2
11.269444444444444,46.765829545454544
11.272222222222222,47.17075
11.275,46.90559659090909
11.277777777777779,46.46742045454545
11.280555555555555,47.34168181818182
11.283333333333333,46.918198863636356
11.286111111111111,46.66515909090909
11.28888888888889,47.401255681818185
11.291666666666666,47.09313636363636
11.294444444444444,46.959232954545456
11.297222222222222,46.56967613636364
11.3,47.01472727272727
11.302777777777777,46.7008125
11.305555555555555,46.83634659090908
11.308333333333334,46.828045454545446
11.311111111111112,46.54859090909091
11.313888888888888,46.50751704545455
11.316666666666666,47.2108125
11.319444444444445,46.883857954545455
11.322222222222223,46.38586363636364
11.325,46.531136363636364
11.327777777777778,46.878170454545455
11.330555555555556,46.652909090909084
11.333333333333334,46.88650568181818
11.33611111111111,46.51935795454545
11.338888888888889,47.689534090909085
11.341666666666667,47.265511363636364
11.344444444444445,46.88546022727273
11.347222222222221,46.50963068181817
11.35,47.37934090909091
11.352777777777778,46.94661363636364
11.355555555555556,46.78326136363637
11.358333333333333,46.58163636363636
11.36111111111111,47.336710227272725
11.363888888888889,46.839028409090915
11.366666666666667,46.63343181818181
11.369444444444444,47.475562499999995
11.372222222222222,47.08752272727273
11.375,46.73682386363636
11.377777777777778,47.778312500000006
11.380555555555556,47.25947159090909
11.383333333333333,46.7138125
11.386111111111111,46.75634090909091
11.38888888888889,47.194977272727265
11.391666666666667,46.85150568181818
11.394444444444444,46.498073863636364
11.397222222222222,46.77138068181819
11.4,46.70551136363636
11.402777777777779,47.25151136363637
11.405555555555555,46.92639204545455
11.408333333333333,46.67701704545455
11.411111111111111,46.73407386363637
11.41388888888889,47.04320454545455
11.416666666666666,46.76446022727272
11.419444444444444,46.43771590909091
11.422222222222222,47.16171590909091
11.425,46.780448863636366
11.427777777777777,46.40521022727273
11.430555555555555,47.06336363636365
11.433333333333334,46.89655681818183
11.436111111111112,47.09811931818182
11.438888888888888,46.97606818181818
11.441666666666666,46.689375000000005
11.444444444444445,47.28102272727273
11.447222222222223,46.950215909090915
11.45,46.80436363636365
11.452777777777778,46.58128409090909
11.455555555555556,46.867414772727265
11.458333333333334,46.60700568181819
11.46111111111111,46.65310795454546
11.463888888888889,46.81447159090909
11.466666666666667,46.766999999999996
11.469444444444445,47.08575
11.472222222222221,46.92215909090909
11.475,46.642818181818186
11.477777777777778,47.056357954545454
11.480555555555556,46.83019886363637
11.483333333333333,46.63572159090909
11.48611111111111,47.000528409090904
11.488888888888889,46.749477272727276
11.491666666666667,47.584181818181825
11.494444444444444,47.10732954545454
11.497222222222222,46.82035795454545
11.5,46.69321022727273
11.502777777777778,47.30634659090909
11.505555555555556,46.93274431818182
11.508333333333333,46.845312500000006
11.511111111111111,47.39478977272727
11.51388888888889,46.944852272727275
11.516666666666667,46.82634659090909
11.519444444444444,46.43142045454545
11.522222222222222,46.83113068181818
11.525,46.581323863636364
11.527777777777779,47.12630113636363
11.530555555555555,46.740460227272735
11.533333333333333,46.763738636363634
11.536111111111111,47.18904545454546
11.53888888888889,46.921034090909096
11.541666666666666,46.78013068181818
11.544444444444444,47.06097159090909
11.547222222222222,46.75132954545454
11.55,46.58016477272728
11.552777777777777,47.144039772727275
11.555555555555555,46.782340909090905
11.558333333333334,46.817738636363636
11.561111111111112,47.081227272727276
11.563888888888888,46.71197727272727
11.566666666666666,47.60357386363636
11.569444444444445,47.09907954545455
11.572222222222223,46.69674431818183
11.575,46.57540340909092
11.577777777777778,47.12659090909091
11.580555555555556,46.708721590909086
11.583333333333334,46.36098863636364
11.58611111111111,46.49972159090909
11.588888888888889,46.928102272727266
11.591666666666667,46.763085227272725
11.594444444444445,46.85953409090909
11.597222222222221,47.102812500000006
11.6,46.918159090909086
11.602777777777778,46.62800568181818
11.605555555555556,46.85207954545456
11.608333333333333,46.74072727272728
11.61111111111111,46.78894318181818
11.613888888888889,46.89163636363636
11.616666666666667,46.6293125
11.619444444444444,46.69528977272727
11.622222222222222,47.04993181818182
11.625,46.629335227272726
11.627777777777778,46.6844375
11.630555555555556,47.03978977272727
11.633333333333333,46.61152272727273
11.636111111111111,47.62309090909091
11.63888888888889,47.28181818181818
11.641666666666667,46.882943181818185
11.644444444444444,46.52629545454546
11.647222222222222,47.318465909090904
11.65,46.95184659090909
11.652777777777779,46.597869318181814
11.655555555555555,47.27036363636363
11.658333333333333,46.75945454545454
11.661111111111111,46.59306818181819
11.66388888888889,46.80628977272727
11.666666666666666,46.65234659090909
11.669444444444444,46.902397727272735
11.672222222222222,46.59773295454545
11.675,46.922721590909084
11.677777777777777,46.65346590909091
11.680555555555555,46.227812500000006
11.683333333333334,47.20076136363636
11.686111111111112,46.92771022727272
11.688888888888888,46.46150568181818
11.691666666666666,47.340954545454544
11.694444444444445,46.96014772727273
11.697222222222223,46.84700568181818
11.7,47.210829545454544
11.702777777777778,46.69043181818182
11.705555555555556,46.40828977272727
11.708333333333334,46.918159090909086
11.71111111111111,47.000426136363636
11.713888888888889,46.9799034090909
11.716666666666667,46.781187499999994
11.719444444444445,46.476625
11.722222222222221,46.66767045454545
11.725,46.706926136363634
11.727777777777778,47.220346590909095
11.730555555555556,46.78493181818182
11.733333333333333,46.35869886363637
11.73611111111111,46.78148863636364
11.738888888888889,47.22363068181818
11.741666666666667,46.88886363636364
11.744444444444444,46.55456818181818
11.747222222222222,47.36163636363636
11.75,47.10783522727273
11.752777777777778,46.85663068181818
11.755555555555556,47.19582386363637
11.758333333333333,46.84893181818182
11.761111111111111,46.71248863636364
11.76388888888889,47.248034090909094
11.766666666666667,46.86347727272728
11.769444444444444,46.73373863636363
11.772222222222222,47.26829545454545
11.775,46.90842613636364
11.777777777777779,46.66121022727274
11.780555555555555,47.371795454545456
11.783333333333333,46.93263636363636
11.786111111111111,46.737806818181824
11.78888888888889,46.34228409090908
11.791666666666666,46.9424659090909
11.794444444444444,46.88643181818182
11.797222222222222,47.181051136363635
11.8,47.06555681818182
11.802777777777777,46.78716477272727
11.805555555555555,47.064755681818184
11.808333333333334,46.6851875
11.811111111111112,46.72150568181818
11.813888888888888,47.20004545454546
11.816666666666666,46.78607386363636
11.819444444444445,46.71497727272727
11.822222222222223,47.266749999999995
11.825,46.809721590909085
11.827777777777778,46.86536931818182
11.830555555555556,47.435215909090914
11.833333333333334,46.96923863636364
11.83611111111111,46.727960227272725
11.838888888888889,47.79300568181819
11.841666666666667,47.381522727272724
11.844444444444445,46.955721590909086
11.847222222222221,46.69211363636363
11.85,47.38184659090909
11.852777777777778,47.01089204545455
11.855555555555556,46.867647727272725
11.858333333333333,46.55646590909091
11.86111111111111,46.93304545454546
11.863888888888889,46.70338068181819
11.866666666666667,47.16586931818181
11.869444444444444,47.015147727272726
11.872222222222222,46.79875
11.875,47.23250568181818
11.877777777777778,46.78074431818182
11.880555555555556,46.40808522727273
11.883333333333333,47.296471590909086
11.886111111111111,47.065352272727274
11.88888888888889,46.66622727272727
11.891666666666667,47.12672159090909
11.894444444444444,46.708181818181814
11.897222222222222,46.85850568181818
11.9,47.008295454545454
11.902777777777779,47.03411931818182
11.905555555555555,46.69811931818182
11.908333333333333,46.48769318181818
11.911111111111111,46.94948863636363
11.91388888888889,47.384386363636374
11.916666666666666,47.06763068181818
11.919444444444444,46.78006818181819
11.922222222222222,47.403124999999996
11.925,47.02188636363636
11.927777777777777,46.66644318181818
11.930555555555555,47.199926136363636
11.933333333333334,47.149130681818185
11.936111111111112,46.782869318181824
11.938888888888888,46.52736931818182
11.941666666666666,47.54810227272727
11.944444444444445,47.04863636363636
11.947222222222223,46.75605681818182
11.95,47.01618181818182
11.952777777777778,47.19476136363637
11.955555555555556,46.98213636363636
11.958333333333334,46.717409090909086
11.96111111111111,47.04721590909091
11.963888888888889,46.75289772727273
11.966666666666667,47.44539204545455
11.969444444444445,47.070875
11.972222222222221,46.9840625
11.975,46.70302272727273
11.977777777777778,47.25692613636363
11.980555555555556,46.74601704545455
11.983333333333333,46.95253409090909
11.98611111111111,47.58357954545455
11.988888888888889,47.16859090909091
11.991666666666667,46.82870454545454
11.994444444444444,46.834028409090905
11.997222222222222,47.09044886363636
12.0,46.800573863636366
12.002777777777778,47.41982386363637
12.005555555555556,46.97348295454546
12.008333333333333,46.71719318181819
12.011111111111111,47.219187500000004
12.01388888888889,46.86188068181818
12.016666666666667,46.626971590909086
12.019444444444444,47.239920454545455
12.022222222222222,46.92697159090909
12.025,46.572545454545455
12.027777777777779,47.01596022727272
12.030555555555555,46.67967045454546
12.033333333333333,47.30191477272727
12.036111111111111,46.96429545454545
12.03888888888889,46.75525
12.041666666666666,47.05436363636364
12.044444444444444,46.920221590909094
12.047222222222222,46.51481818181818
12.05,46.88857386363637
12.052777777777777,46.66797727272727
12.055555555555555,47.53942613636364
12.058333333333334,47.16910227272727
12.061111111111112,46.84861363636363
12.063888888888888,46.62986931818181
12.066666666666666,47.08181818181818
12.069444444444445,46.85801136363637
12.072222222222223,47.43805681818183
12.075,47.053301136363636
12.077777777777778,46.603204545454545
12.080555555555556,47.32510795454545
12.083333333333334,46.962534090909095
12.08611111111111,46.67874431818181
12.088888888888889,47.53899431818181
12.091666666666667,47.03828409090909
12.094444444444445,47.00010227272728
12.097222222222221,46.751528409090916
12.1,47.0621875
12.102777777777778,47.01348295454546
12.105555555555556,47.69434090909091
12.108333333333333,47.305034090909096
12.11111111111111,46.75538636363636
12.113888888888889,47.49768181818182
12.116666666666667,47.10610795454546
12.119444444444444,46.78645454545454
12.122222222222222,46.76615340909091
12.125,46.93352272727272
12.127777777777778,46.75661931818182
12.130555555555556,46.93331818181819
12.133333333333333,46.80017045454546
12.136111111111111,47.25569886363636
12.13888888888889,46.754000000000005
12.141666666666667,46.86363636363636
12.144444444444444,47.18611931818182
12.147222222222222,46.968301136363635
12.15,46.80444318181818
12.152777777777779,46.66219886363636
12.155555555555555,46.840897727272726
12.158333333333333,46.89456818181818
12.161111111111111,46.85188636363636
12.16388888888889,47.65092613636363
12.166666666666666,47.13515909090909
12.169444444444444,46.77432386363636
12.172222222222222,46.85260795454546
12.175,47.50905681818182
12.177777777777777,47.12136363636363
12.180555555555555,46.94805113636364
12.183333333333334,46.74275000000001
12.186111111111112,47.056573863636366
12.188888888888888,46.952352272727275
12.191666666666666,46.864886363636366
12.194444444444445,47.147431818181815
12.197222222222223,46.774556818181814
12.2,46.7744375
12.202777777777778,47.25246022727273
12.205555555555556,47.06405681818182
12.208333333333334,46.78067613636364
12.21111111111111,47.42163636363636
12.213888888888889,47.026073863636356
12.216666666666667,46.701869318181814
12.219444444444445,47.21930113636363
12.222222222222221,47.19154545454545
12.225,46.98428977272728
12.227777777777778,46.76311363636364
12.230555555555556,47.33278409090909
12.233333333333333,46.97458522727272
12.23611111111111,46.73114204545455
12.238888888888889,46.31342613636364
12.241666666666667,46.90282386363636
12.244444444444444,47.61595454545455
12.247222222222222,47.17666477272728
12.25,46.95069886363636
12.252777777777778,46.64566477272727
12.255555555555556,47.4189659090909
12.258333333333333,47.07407386363637
12.261111111111111,46.96114772727273
12.26388888888889,47.427744318181816
12.266666666666667,46.96165909090908
12.269444444444444,46.79213068181818
12.272222222222222,46.44720454545455
12.275,47.238403409090914
12.277777777777779,46.89847727272727
12.280555555555555,46.77560795454546
12.283333333333333,47.37507954545455
12.286111111111111,46.92664204545454
12.28888888888889,46.764193181818186
12.291666666666666,47.21095454545455
12.294444444444444,46.959301136363635
12.297222222222222,47.0390909090909
12.3,47.32010795454545
12.302777777777777,47.01951704545455
12.305555555555555,46.762499999999996
12.308333333333334,46.586073863636365
12.311111111111112,47.20003977272727
12.313888888888888,46.77792613636364
12.316666666666666,46.776028409090905
