t/hr,j/mAcm2
22.644444444444446,50.52643181818182
22.647222222222222,50.08471590909091
22.65,49.894687499999996
22.65277777777778,49.67269886363636
22.655555555555555,50.24347727272727
22.658333333333335,49.92210795454546
22.66111111111111,49.7326534090909
22.663888888888888,50.51204545454546
22.666666666666668,50.10428977272728
22.669444444444444,49.861715909090904
22.67222222222222,49.64481249999999
22.675,50.20034090909091
22.677777777777777,49.85501136363637
22.680555555555557,49.66940340909091
22.683333333333334,50.44501704545454
22.68611111111111,50.03009659090909
22.68888888888889,49.77441477272727
22.691666666666666,50.28747159090909
22.694444444444443,50.233312500000004
22.697222222222223,49.967994318181816
22.7,49.796159090909086
22.70277777777778,50.40435227272728
22.705555555555556,50.01546590909091
22.708333333333332,49.828897727272725
22.711111111111112,49.649454545454546
22.71388888888889,50.188505681818185
22.716666666666665,49.858715909090904
22.719444444444445,49.698147727272726
22.72222222222222,50.50411931818182
22.725,50.060210227272734
22.727777777777778,49.77171590909091
22.730555555555554,49.75410795454545
22.733333333333334,50.199653409090914
22.73611111111111,49.94323295454545
22.738888888888887,49.670511363636365
22.741666666666667,50.45669318181818
22.744444444444444,50.05777840909091
22.747222222222224,49.75395454545455
22.75,49.59886363636364
22.752777777777776,50.163897727272726
22.755555555555556,49.89908522727273
22.758333333333333,49.739278409090915
22.761111111111113,50.33993181818182
22.76388888888889,49.975829545454545
22.766666666666666,49.71100568181818
22.769444444444446,50.62167613636363
22.772222222222222,50.129375
22.775,49.812397727272725
22.77777777777778,49.764732954545465
22.780555555555555,50.35673295454545
22.783333333333335,49.97519886363637
22.78611111111111,49.73555681818182
22.788888888888888,49.54539772727273
22.791666666666668,50.23277272727273
22.794444444444444,49.895267045454545
22.79722222222222,49.72475000000001
22.8,50.45386931818182
22.802777777777777,50.066426136363646
22.805555555555557,49.88192045454545
22.808333333333334,49.659375
22.81111111111111,50.325193181818186
22.81388888888889,49.97964772727273
22.816666666666666,49.81705113636364
22.819444444444443,50.42824431818182
22.822222222222223,49.98198863636363
22.825,49.8559034090909
22.82777777777778,50.63001136363636
22.830555555555556,50.12319886363636
22.833333333333332,49.8535
22.836111111111112,49.80149431818182
22.83888888888889,50.369119318181816
22.841666666666665,50.05202840909091
22.844444444444445,49.798443181818186
22.84722222222222,50.689096590909095
22.85,50.12460795454545
22.852777777777778,49.943914772727275
22.855555555555554,49.69621590909091
22.858333333333334,50.30992613636364
22.86111111111111,49.98736931818182
22.863888888888887,49.84578977272727
22.866666666666667,50.52465340909091
22.869444444444444,50.1455625
22.872222222222224,49.958414772727274
22.875,50.65979545454546
22.877777777777776,50.22920454545454
22.880555555555556,49.91198295454546
22.883333333333333,49.80242613636365
22.886111111111113,50.382784090909084
22.88888888888889,50.06850568181818
22.891666666666666,49.89251704545455
22.894444444444446,50.62063636363636
22.897222222222222,50.23309090909091
22.9,49.98709090909092
22.90277777777778,49.85830113636364
22.905555555555555,50.38782954545454
22.908333333333335,50.04721022727272
22.91111111111111,49.79968181818181
22.913888888888888,50.55865340909091
22.916666666666668,50.18984090909091
22.919444444444444,49.99285227272727
22.92222222222222,49.82157386363637
22.925,50.38153977272727
22.927777777777777,50.025147727272724
22.930555555555557,49.832988636363645
22.933333333333334,50.58518749999999
22.93611111111111,50.253130681818185
22.93888888888889,49.900403409090906
22.941666666666666,49.717857954545444
22.944444444444443,50.42251704545455
22.947222222222223,50.032812500000006
22.95,49.85720454545454
22.95277777777778,50.63193749999999
22.955555555555556,50.1529375
22.958333333333332,49.81491477272726
22.961111111111112,49.783818181818184
22.96388888888889,50.38736363636364
22.966666666666665,49.99314772727273
22.969444444444445,49.82785795454545
22.97222222222222,50.658181818181816
22.975,50.198392045454554
22.977777777777778,49.946596590909095
22.980555555555554,49.79515340909091
22.983333333333334,50.36325568181818
22.98611111111111,49.99573863636364
22.988888888888887,49.777159090909095
22.991666666666667,50.70009090909091
22.994444444444444,50.16976704545455
22.997222222222224,49.93059659090908
23.0,49.66840909090909
23.002777777777776,50.41630113636364
23.005555555555556,50.078375
23.008333333333333,49.87970454545454
23.011111111111113,50.755903409090905
23.01388888888889,50.27486931818182
23.016666666666666,49.91449431818182
23.019444444444446,49.801312499999995
23.022222222222222,50.51044318181818
23.025,50.10930113636365
23.02777777777778,49.8590965909091
23.030555555555555,49.73138636363637
23.033333333333335,50.31877840909091
23.03611111111111,50.045539772727274
23.038888888888888,49.794420454545445
23.041666666666668,50.57744886363636
23.044444444444444,50.17088068181818
23.04722222222222,49.86120454545455
23.05,49.690931818181824
23.052777777777777,50.299267045454535
23.055555555555557,49.93081818181819
23.058333333333334,49.645602272727274
23.06111111111111,50.59096590909091
23.06388888888889,50.10642613636363
23.066666666666666,49.94313636363636
23.069444444444443,49.71453409090909
23.072222222222223,50.361562500000005
23.075,49.977971590909085
23.07777777777778,49.83867045454546
23.080555555555556,50.619
23.083333333333332,50.16814772727273
23.086111111111112,49.90486931818181
23.08888888888889,49.69985795454546
23.091666666666665,50.500784090909086
23.094444444444445,50.05728977272727
23.09722222222222,49.93235795454545
23.1,50.67505681818182
23.102777777777778,50.243187500000005
23.105555555555554,49.95611931818182
23.108333333333334,49.71175568181818
23.11111111111111,50.366642045454554
23.113888888888887,49.96240909090909
23.116666666666667,49.7759034090909
23.119444444444444,50.59286931818181
23.122222222222224,50.215619318181815
23.125,49.934017045454546
23.127777777777776,49.705517045454556
23.130555555555556,50.29386363636364
23.133333333333333,49.94159659090909
23.136111111111113,49.705465909090904
23.13888888888889,50.6730965909091
23.141666666666666,50.15023295454546
23.144444444444446,49.84129545454545
23.147222222222222,49.64702272727273
23.15,50.320517045454544
23.15277777777778,50.07271022727273
23.155555555555555,49.817221590909085
23.158333333333335,50.54776704545454
23.16111111111111,50.151596590909094
23.163888888888888,49.87348863636363
23.166666666666668,49.70063636363637
23.169444444444444,50.34942613636364
23.17222222222222,50.134965909090916
23.175,49.84591477272727
23.177777777777777,50.59422159090909
23.180555555555557,50.140187499999996
23.183333333333334,49.82751704545454
23.18611111111111,49.70920454545455
23.18888888888889,50.41610795454545
23.191666666666666,50.02997159090909
23.194444444444443,49.816494318181824
23.197222222222223,49.66242613636363
23.2,50.150994318181816
23.20277777777778,49.92357386363637
23.205555555555556,49.86844886363637
23.208333333333332,50.3629659090909
23.211111111111112,50.00430681818182
23.21388888888889,49.77899431818182
23.216666666666665,50.291727272727265
23.219444444444445,50.11226704545455
23.22222222222222,49.89383522727273
23.225,49.655210227272725
23.227777777777778,50.34673863636363
23.230555555555554,50.07035227272728
23.233333333333334,49.87031818181819
23.23611111111111,50.61741477272728
23.238888888888887,50.157818181818186
23.241666666666667,49.848045454545456
23.244444444444444,49.686340909090916
23.247222222222224,50.44113068181819
23.25,50.027874999999995
23.252777777777776,49.866159090909086
23.255555555555556,50.040693181818185
23.258333333333333,50.306999999999995
23.261111111111113,49.958386363636365
23.26388888888889,49.79920454545455
23.266666666666666,50.498659090909086
23.269444444444446,50.081551136363636
23.272222222222222,49.806119318181814
23.275,49.59281818181818
23.27777777777778,50.158488636363636
23.280555555555555,49.81918181818182
23.283333333333335,49.747715909090914
23.28611111111111,50.52607386363636
23.288888888888888,50.11517613636363
23.291666666666668,49.81668750000001
23.294444444444444,49.70784090909091
23.29722222222222,50.243829545454545
23.3,49.929005681818175
23.302777777777777,49.72892045454546
23.305555555555557,50.55074431818182
23.308333333333334,50.167363636363625
23.31111111111111,49.91523863636363
23.31388888888889,49.724914772727274
23.316666666666666,50.31669886363636
23.319444444444443,50.046471590909086
23.322222222222223,49.765727272727275
23.325,50.65894886363636
23.32777777777778,50.192375
23.330555555555556,49.86297159090909
23.333333333333332,49.6126875
23.336111111111112,50.444079545454535
23.33888888888889,50.04165909090908
23.341666666666665,49.86051136363636
23.344444444444445,49.63901704545455
23.34722222222222,50.26870454545454
23.35,49.93624431818182
23.352777777777778,49.73809659090909
23.355555555555554,50.56935795454545
23.358333333333334,50.055204545454544
23.36111111111111,49.864494318181826
23.363888888888887,49.69284090909092
23.366666666666667,50.29142613636363
23.369444444444444,49.921
23.372222222222224,49.705636363636366
23.375,50.69318181818181
23.377777777777776,50.097482954545455
23.380555555555556,49.78210227272727
23.383333333333333,49.649636363636354
23.386111111111113,50.369568181818174
23.38888888888889,50.0211875
23.391666666666666,49.828329545454544
23.394444444444446,49.64205681818182
23.397222222222222,50.137125000000005
23.4,49.817136363636365
23.40277777777778,49.70247727272727
23.405555555555555,50.31192045454546
23.408333333333335,49.93179545454545
23.41111111111111,49.71001704545454
23.413888888888888,49.65630113636364
23.416666666666668,50.104715909090906
23.419444444444444,49.9520284090909
23.42222222222222,49.663403409090904
23.425,50.370846590909096
23.427777777777777,50.07111363636363
23.430555555555557,49.824943181818185
23.433333333333334,49.727596590909094
23.43611111111111,50.168460227272725
23.43888888888889,49.790431818181816
23.441666666666666,49.66908522727273
23.444444444444443,50.362590909090905
23.447222222222223,49.99850568181819
23.45,49.84328977272727
23.45277777777778,49.62082386363636
23.455555555555556,50.20071590909092
23.458333333333332,49.845943181818186
23.461111111111112,49.76935795454545
23.46388888888889,50.36089204545455
23.466666666666665,50.00186931818182
23.469444444444445,49.76576136363636
23.47222222222222,49.63707386363636
23.475,50.23445454545455
23.477777777777778,49.886232954545456
23.480555555555554,49.757011363636366
23.483333333333334,50.39615909090909
23.48611111111111,50.08505681818181
23.488888888888887,49.815028409090914
23.491666666666667,49.55889204545454
23.494444444444444,50.13544886363636
23.497222222222224,49.76869886363636
23.5,49.7250284090909
23.502777777777776,50.369875
23.505555555555556,50.01149999999999
23.508333333333333,49.86065909090909
23.511111111111113,49.54467613636364
23.51388888888889,50.21047727272727
23.516666666666666,49.84702840909092
23.519444444444446,49.61091477272728
23.522222222222222,49.6905340909091
23.525,50.01466477272727
23.52777777777778,49.770045454545446
23.530555555555555,49.615801136363636
23.533333333333335,50.24586363636364
23.53611111111111,49.856482954545456
23.538888888888888,49.65654545454545
23.541666666666668,50.424073863636366
23.544444444444444,50.026096590909084
23.54722222222222,49.782
23.55,50.550335227272726
23.552777777777777,50.15048295454545
23.555555555555557,49.94598863636364
23.558333333333334,49.68648863636363
23.56111111111111,50.3975625
23.56388888888889,50.0269715909091
23.566666666666666,49.863994318181824
23.569444444444443,49.631414772727275
23.572222222222223,50.20816477272727
23.575,49.86132386363636
23.57777777777778,49.709892045454545
23.580555555555556,50.3940965909091
23.583333333333332,50.05161363636364
23.586111111111112,49.84278409090909
23.58888888888889,50.59160795454545
23.591666666666665,50.17330113636364
23.594444444444445,49.950539772727275
23.59722222222222,49.72863068181819
23.6,50.35377272727273
23.602777777777778,50.000181818181815
23.605555555555554,49.73334659090909
23.608333333333334,50.51248295454546
23.61111111111111,50.229119318181816
23.613888888888887,49.87619886363636
23.616666666666667,49.85484090909091
23.619444444444444,50.27592045454545
23.622222222222224,50.00525568181818
23.625,49.8146875
23.627777777777776,50.475272727272724
23.630555555555556,50.11810227272728
23.633333333333333,49.88852840909091
23.636111111111113,49.660005681818184
23.63888888888889,50.221960227272724
23.641666666666666,50.02466477272728
23.644444444444446,49.75326704545455
23.647222222222222,50.37088636363636
23.65,50.02857954545455
23.65277777777778,49.903079545454545
23.655555555555555,50.70271590909092
23.658333333333335,50.211954545454546
23.66111111111111,49.904664772727266
23.663888888888888,49.65388068181819
23.666666666666668,50.38696590909091
23.669444444444444,50.08902840909091
23.67222222222222,49.86014772727273
