t/hr,j/mAcm2
12.175,51.605960227272725
12.177777777777777,51.21209090909091
12.180555555555555,50.97831818181819
12.183333333333334,51.775619318181825
12.186111111111112,51.460090909090916
12.188888888888888,51.18568750000001
12.191666666666666,51.96275568181819
12.194444444444445,51.70525568181819
12.197222222222223,51.33159659090909
12.2,51.00911931818182
12.202777777777778,51.91613636363637
12.205555555555556,51.526414772727264
12.208333333333334,51.237284090909085
12.21111111111111,50.98888068181818
12.213888888888889,51.69125000000001
12.216666666666667,51.41489204545454
12.219444444444445,51.0840625
12.222222222222221,51.940869318181825
12.225,51.502642045454536
12.227777777777778,51.20850568181818
12.230555555555556,51.052738636363635
12.233333333333333,51.65131818181818
12.23611111111111,51.358005681818184
12.238888888888889,50.98976704545454
12.241666666666667,51.98801704545455
12.244444444444444,51.565017045454546
12.247222222222222,51.23659659090909
12.25,50.93194318181818
12.252777777777778,51.814647727272735
12.255555555555556,51.43042045454545
12.258333333333333,51.132426136363634
12.261111111111111,51.00065340909091
12.26388888888889,51.6116590909091
12.266666666666667,51.309875
12.269444444444444,51.10164204545454
12.272222222222222,51.81156818181818
12.275,51.43989204545454
12.277777777777779,51.21398863636364
12.280555555555555,51.82229545454545
12.283333333333333,51.49367613636364
12.286111111111111,51.302875
12.28888888888889,51.04173863636364
12.291666666666666,51.75155681818182
12.294444444444444,51.31160795454545
12.297222222222222,51.16244886363637
12.3,52.05148863636364
12.302777777777777,51.477875
12.305555555555555,51.143840909090905
12.308333333333334,50.94798863636363
12.311111111111112,51.70036363636363
12.313888888888888,51.35871590909091
12.316666666666666,51.06554545454545
12.319444444444445,51.86382386363637
12.322222222222223,51.455448863636356
12.325,51.22039772727272
12.327777777777778,50.92321590909091
12.330555555555556,51.65282954545454
12.333333333333334,51.24036931818181
12.33611111111111,51.01360227272728
12.338888888888889,51.83005113636363
12.341666666666667,51.58070454545454
12.344444444444445,51.27345454545454
12.347222222222221,51.119176136363635
12.35,51.69164204545455
12.352777777777778,51.385681818181816
12.355555555555556,51.25744886363637
12.358333333333333,51.894625
12.36111111111111,51.57393181818182
12.363888888888889,51.32169318181819
12.366666666666667,51.15601136363637
12.369444444444444,51.66952272727272
12.372222222222222,51.26325568181818
12.375,51.14865340909092
12.377777777777778,51.95549431818181
12.380555555555556,51.56812500000001
12.383333333333333,51.19352840909091
12.386111111111111,50.91529545454545
12.38888888888889,51.82238068181819
12.391666666666667,51.46180681818182
12.394444444444444,51.25507386363637
12.397222222222222,51.45676136363637
12.4,51.63617045454545
12.402777777777779,51.416363636363634
12.405555555555555,51.114329545454545
12.408333333333333,51.978198863636365
12.411111111111111,51.56732954545455
12.41388888888889,51.26309090909091
12.416666666666666,51.0901875
12.419444444444444,51.72259659090909
12.422222222222222,51.51084659090909
12.425,51.24646022727273
12.427777777777777,51.93353977272727
12.430555555555555,51.571437499999995
12.433333333333334,51.23365340909091
12.436111111111112,51.07803409090909
12.438888888888888,51.789153409090915
12.441666666666666,51.39630113636364
12.444444444444445,51.19049431818182
12.447222222222223,51.009528409090905
12.45,51.60310795454546
12.452777777777778,51.30564204545454
12.455555555555556,51.03607954545455
12.458333333333334,51.84258522727273
12.46111111111111,51.38529545454545
12.463888888888889,51.132329545454546
12.466666666666667,50.86699431818182
12.469444444444445,51.661590909090904
12.472222222222221,51.36302272727273
12.475,51.10283522727273
12.477777777777778,51.76655113636364
12.480555555555556,51.50254545454546
12.483333333333333,51.14549431818182
12.48611111111111,50.80321022727272
12.488888888888889,51.63327840909091
12.491666666666667,51.43523295454546
12.494444444444444,51.08186363636364
12.497222222222222,51.82455681818181
12.5,51.45167613636363
12.502777777777778,51.12633522727273
12.505555555555556,51.05437499999999
12.508333333333333,51.59410227272728
12.511111111111111,51.34867045454545
12.51388888888889,51.11344318181818
12.516666666666667,51.803357954545454
12.519444444444444,51.402130681818186
12.522222222222222,51.154914772727274
12.525,50.87310795454545
12.527777777777779,51.596125
12.530555555555555,51.17400568181818
12.533333333333333,51.0725965909091
12.536111111111111,51.85167045454545
12.53888888888889,51.47390909090909
12.541666666666666,51.08622727272727
12.544444444444444,50.98447727272726
12.547222222222222,51.584659090909085
12.55,51.32861363636364
12.552777777777777,51.02283522727273
12.555555555555555,51.84048295454546
12.558333333333334,51.4680625
12.561111111111112,51.204778409090906
12.563888888888888,50.82477840909092
12.566666666666666,51.63788068181818
12.569444444444445,51.3130909090909
12.572222222222223,51.09061363636363
12.575,51.84833522727273
12.577777777777778,51.47630113636364
12.580555555555556,51.03248863636363
12.583333333333334,51.01113636363636
12.58611111111111,51.52576704545455
12.588888888888889,51.28479545454546
12.591666666666667,50.99856818181818
12.594444444444445,51.83385227272728
12.597222222222221,51.535011363636364
12.6,51.16446022727273
12.602777777777778,50.86848863636364
12.605555555555556,51.52417045454546
12.608333333333333,51.3015
12.61111111111111,50.940602272727276
12.613888888888889,51.73043181818182
12.616666666666667,51.46939204545454
12.619444444444444,51.06985795454546
12.622222222222222,50.80144318181818
12.625,51.655164772727275
12.627777777777778,51.4060909090909
12.630555555555556,51.10614772727273
12.633333333333333,51.79894886363636
12.636111111111111,51.38184659090909
12.63888888888889,51.08796590909092
12.641666666666667,50.929312499999995
12.644444444444444,51.54603409090908
12.647222222222222,51.22965909090909
12.65,51.031982954545455
12.652777777777779,51.69936931818182
12.655555555555555,51.250028409090916
12.658333333333333,51.114892045454546
12.661111111111111,51.98264772727272
12.66388888888889,51.52847727272727
12.666666666666666,51.247335227272735
12.669444444444444,50.922880681818185
12.672222222222222,51.74064204545455
12.675,51.35101704545455
12.677777777777777,51.12302840909091
12.680555555555555,51.86859090909091
12.683333333333334,51.489090909090905
12.686111111111112,51.16036931818182
12.688888888888888,50.932511363636365
12.691666666666666,51.6285625
12.694444444444445,51.316642045454536
12.697222222222223,51.047363636363634
12.7,51.8769375
12.702777777777778,51.468028409090905
12.705555555555556,51.19155681818182
12.708333333333334,50.79155113636364
12.71111111111111,51.60898863636363
12.713888888888889,51.251999999999995
12.716666666666667,51.01727840909091
12.719444444444445,51.669880681818185
12.722222222222221,51.34736363636364
12.725,51.01203977272727
12.727777777777778,51.77521022727272
12.730555555555556,51.416323863636364
12.733333333333333,51.069897727272725
12.73611111111111,50.87626136363637
12.738888888888889,51.513943181818185
12.741666666666667,51.20269886363637
12.744444444444444,51.085505681818184
12.747222222222222,51.661045454545444
12.75,51.32613068181819
12.752777777777778,51.11472727272728
12.755555555555556,51.87426136363637
12.758333333333333,51.45073863636363
12.761111111111111,51.24724431818182
12.76388888888889,50.95483522727273
12.766666666666667,51.58444886363636
12.769444444444444,51.309079545454544
12.772222222222222,50.98603977272728
12.775,51.82935795454546
12.777777777777779,51.43877272727273
12.780555555555555,51.163715909090904
12.783333333333333,51.09163068181818
12.786111111111111,51.594215909090906
12.78888888888889,51.4071875
12.791666666666666,51.111596590909095
12.794444444444444,51.73022159090909
12.797222222222222,51.496625
12.8,51.110232954545445
12.802777777777777,52.00705681818182
12.805555555555555,51.441556818181816
12.808333333333334,51.131176136363635
12.811111111111112,50.77130113636363
12.813888888888888,51.63224431818181
12.816666666666666,51.238153409090906
12.819444444444445,50.942886363636354
12.822222222222223,51.813477272727276
12.825,51.49011363636364
12.827777777777778,51.22989772727273
12.830555555555556,50.98701704545454
12.833333333333334,51.614880681818185
12.83611111111111,51.26420454545455
12.838888888888889,51.02793181818182
12.841666666666667,51.68598295454545
12.844444444444445,51.30355113636364
12.847222222222221,51.06576136363636
12.85,51.784982954545455
12.852777777777778,51.38754545454545
12.855555555555556,51.22444318181818
12.858333333333333,50.90517613636363
12.86111111111111,51.602312500000004
12.863888888888889,51.35810795454545
12.866666666666667,51.051244318181816
12.869444444444444,51.72359659090909
12.872222222222222,51.315380681818176
12.875,51.0929375
12.877777777777778,50.74990340909091
12.880555555555556,51.64371022727273
12.883333333333333,51.34100568181819
12.886111111111111,51.01768181818182
12.88888888888889,51.75353977272727
12.891666666666667,51.32765909090909
12.894444444444444,51.12949431818182
12.897222222222222,50.86608522727272
12.9,51.51710795454545
12.902777777777779,51.14203977272727
12.905555555555555,51.08534659090909
12.908333333333333,51.637477272727274
12.911111111111111,51.28331818181819
12.91388888888889,50.94611363636363
12.916666666666666,52.01172159090908
12.919444444444444,51.46363068181818
12.922222222222222,51.28607386363637
12.925,50.938204545454546
12.927777777777777,51.77765340909091
12.930555555555555,51.44467613636364
12.933333333333334,51.07573863636363
12.936111111111112,52.06293181818182
12.938888888888888,51.618789772727276
12.941666666666666,51.299721590909094
12.944444444444445,51.001090909090905
12.947222222222223,51.70197159090908
12.95,51.379
12.952777777777778,51.118863636363635
12.955555555555556,51.92630681818182
12.958333333333334,51.56069886363637
12.96111111111111,51.20235227272727
12.963888888888889,50.961551136363646
12.966666666666667,51.65197727272727
12.969444444444445,51.327323863636366
12.972222222222221,51.08689772727273
12.975,52.02072159090909
12.977777777777778,51.47194886363637
12.980555555555556,51.238772727272725
12.983333333333333,50.83539772727273
12.98611111111111,51.62322727272727
12.988888888888889,51.27672727272727
12.991666666666667,51.06703977272728
12.994444444444444,51.828613636363634
12.997222222222222,51.40208522727272
13.0,51.17580113636364
13.002777777777778,50.91373863636363
13.005555555555556,51.6094090909091
13.008333333333333,51.379426136363634
13.011111111111111,51.080755681818175
13.01388888888889,51.77221590909091
13.016666666666667,51.37324431818182
13.019444444444444,51.15463636363637
13.022222222222222,50.823965909090916
13.025,51.678715909090904
13.027777777777779,51.408215909090906
13.030555555555555,51.067147727272726
13.033333333333333,51.819818181818185
13.036111111111111,51.437357954545455
13.03888888888889,51.1935340909091
13.041666666666666,50.91038636363636
13.044444444444444,51.54509659090909
13.047222222222222,51.228215909090906
13.05,51.09435795454545
13.052777777777777,51.70255113636364
13.055555555555555,51.43199431818182
13.058333333333334,51.05313068181818
13.061111111111112,51.927687500000005
13.063888888888888,51.52194886363636
13.066666666666666,51.20885227272727
13.069444444444445,51.02614772727272
13.072222222222223,51.65316477272727
13.075,51.276056818181814
13.077777777777778,51.047943181818184
13.080555555555556,51.85140340909091
13.083333333333334,51.51846022727273
13.08611111111111,51.24120454545455
13.088888888888889,51.06660227272727
13.091666666666667,51.65567045454545
13.094444444444445,51.28426704545454
13.097222222222221,50.966846590909086
13.1,51.853477272727275
13.102777777777778,51.42222727272727
13.105555555555556,51.11782386363637
13.108333333333333,51.04721022727272
13.11111111111111,51.5668125
13.113888888888889,51.36172727272727
13.116666666666667,50.97301704545454
13.119444444444444,51.858255681818186
13.122222222222222,51.43613636363636
13.125,51.18698295454545
13.127777777777778,52.022732954545454
13.130555555555556,51.60165909090909
13.133333333333333,51.18083522727273
13.136111111111111,51.04544886363636
13.13888888888889,51.73610227272727
13.141666666666667,51.36637499999999
13.144444444444444,51.15628977272726
13.147222222222222,51.84791477272728
13.15,51.432590909090905
13.152777777777779,51.29124431818182
13.155555555555555,50.92627840909091
13.158333333333333,51.66321022727272
13.161111111111111,51.34860795454546
13.16388888888889,51.07930113636364
13.166666666666666,51.80094886363636
13.169444444444444,51.473142045454544
13.172222222222222,51.19927840909091
13.175,51.3574034090909
13.177777777777777,51.58521022727272
13.180555555555555,51.30707954545455
13.183333333333334,51.010897727272734
13.186111111111112,51.723778409090905
13.188888888888888,51.32755681818182
13.191666666666666,51.11928977272728
13.194444444444445,52.060431818181826
13.197222222222223,51.57103409090909
