t/hr,j/mAcm2
11.683333333333334,66.0422159090909
11.686111111111112,66.09221590909091
11.688888888888888,65.72045454545456
11.691666666666666,67.04159090909091
11.694444444444445,66.01789772727274
11.697222222222223,66.23448863636364
11.7,66.67238636363636
11.702777777777778,65.61153409090909
11.705555555555556,65.2240340909091
11.708333333333334,65.49676136363635
11.71111111111111,65.9068181818182
11.713888888888889,66.09460227272727
11.716666666666667,65.7384090909091
11.719444444444445,66.68426136363637
11.722222222222221,65.74823863636364
11.725,66.25306818181818
11.727777777777778,66.50323863636363
11.730555555555556,66.14971590909092
11.733333333333333,66.23943181818181
11.73611111111111,66.65363636363637
11.738888888888889,65.83835227272728
11.741666666666667,66.17636363636365
11.744444444444444,66.65
11.747222222222222,66.04068181818182
11.75,66.30352272727274
11.752777777777778,66.45482954545454
11.755555555555556,65.70045454545453
11.758333333333333,65.17392045454545
11.761111111111111,66.57096590909092
11.76388888888889,65.91823863636363
11.766666666666667,66.06147727272727
11.769444444444444,66.26625
11.772222222222222,65.44465909090908
11.775,66.01693181818182
11.777777777777779,66.33289772727272
11.780555555555555,65.67784090909092
11.783333333333333,67.00232954545454
11.786111111111111,65.96579545454546
11.78888888888889,66.2465340909091
11.791666666666666,66.86960227272728
11.794444444444444,66.11517045454546
11.797222222222222,66.04573863636364
11.8,66.32863636363636
11.802777777777777,65.75488636363637
11.805555555555555,65.83897727272726
11.808333333333334,65.84238636363636
11.811111111111112,66.00920454545455
11.813888888888888,65.46022727272728
11.816666666666666,65.75755681818183
11.819444444444445,66.05539772727273
11.822222222222223,65.37119318181819
11.825,66.00664772727274
11.827777777777778,66.56289772727273
11.830555555555556,66.58005681818182
11.833333333333334,66.85869318181818
11.83611111111111,66.07357954545455
11.838888888888889,67.38613636363635
11.841666666666667,66.37386363636365
11.844444444444445,66.53715909090909
11.847222222222221,67.11374999999998
11.85,66.09664772727274
11.852777777777778,65.78517045454545
11.855555555555556,67.3815340909091
11.858333333333333,66.11465909090909
11.86111111111111,65.77579545454546
11.863888888888889,67.20579545454545
11.866666666666667,66.29119318181819
11.869444444444444,65.79238636363637
11.872222222222222,67.83039772727273
11.875,66.52556818181817
11.877777777777778,65.73119318181818
11.880555555555556,67.25846590909092
11.883333333333333,66.14892045454546
11.886111111111111,66.50960227272728
11.88888888888889,67.18352272727273
11.891666666666667,65.97914772727273
11.894444444444444,66.50693181818181
11.897222222222222,66.60511363636364
11.9,65.9890909090909
11.902777777777779,67.25755681818181
11.905555555555555,66.15556818181818
11.908333333333333,65.48232954545455
11.911111111111111,67.09772727272728
11.91388888888889,66.0299431818182
11.916666666666666,65.8328409090909
11.919444444444444,67.443125
11.922222222222222,66.58539772727273
11.925,66.0815340909091
11.927777777777777,67.46414772727273
11.930555555555555,66.70460227272727
11.933333333333334,65.92755681818181
11.936111111111112,67.02965909090909
11.938888888888888,66.23323863636364
11.941666666666666,65.85943181818182
11.944444444444445,66.86818181818182
11.947222222222223,65.90142045454546
11.95,65.58585227272727
11.952777777777778,66.82460227272726
11.955555555555556,66.03278409090909
11.958333333333334,66.05301136363637
11.96111111111111,66.77704545454544
11.963888888888889,66.21267045454546
11.966666666666667,66.5134090909091
11.969444444444445,67.15477272727273
11.972222222222221,66.26772727272729
11.975,66.90181818181819
11.977777777777778,66.60460227272728
11.980555555555556,65.7065909090909
11.983333333333333,66.61448863636365
11.98611111111111,66.7890909090909
11.988888888888889,65.94954545454546
11.991666666666667,67.299375
11.994444444444444,66.09312499999999
11.997222222222222,66.06727272727274
12.0,67.0684090909091
12.002777777777778,66.00323863636363
12.005555555555556,65.5796590909091
12.008333333333333,67.79181818181817
12.011111111111111,66.68744318181818
12.01388888888889,66.44551136363636
12.016666666666667,66.9759090909091
12.019444444444444,66.09352272727273
12.022222222222222,66.4378409090909
12.025,66.77164772727274
12.027777777777779,66.26556818181818
12.030555555555555,66.21176136363637
12.033333333333333,66.56579545454545
12.036111111111111,65.87357954545455
12.03888888888889,66.36511363636365
12.041666666666666,66.34721590909092
12.044444444444444,65.77926136363637
12.047222222222222,66.94653409090908
12.05,65.89801136363636
12.052777777777777,66.15659090909091
12.055555555555555,66.97585227272728
12.058333333333334,66.37829545454545
12.061111111111112,66.30840909090908
12.063888888888888,66.52505681818181
12.066666666666666,65.64289772727273
12.069444444444445,66.3715340909091
12.072222222222223,66.6899431818182
12.075,65.6909659090909
12.077777777777778,65.41693181818181
12.080555555555556,67.01386363636364
12.083333333333334,66.24113636363636
12.08611111111111,65.56767045454546
12.088888888888889,67.10892045454545
12.091666666666667,66.43846590909092
12.094444444444445,65.63375
12.097222222222221,66.36772727272728
12.1,65.8305681818182
12.102777777777778,67.70613636363638
12.105555555555556,66.32880681818182
12.108333333333333,65.58357954545454
12.11111111111111,66.81607954545454
12.113888888888889,65.84630681818182
12.116666666666667,65.726875
12.119444444444444,66.19227272727274
12.122222222222222,65.92681818181818
12.125,67.94017045454547
12.127777777777778,66.74681818181818
12.130555555555556,65.97784090909092
12.133333333333333,65.86090909090908
12.136111111111111,66.31619318181818
12.13888888888889,65.85568181818181
12.141666666666667,66.371875
12.144444444444444,66.04301136363635
12.147222222222222,67.34528409090909
12.15,66.30562499999999
12.152777777777779,65.95738636363636
12.155555555555555,67.89596590909092
12.158333333333333,66.61806818181817
12.161111111111111,66.13948863636364
12.16388888888889,67.29107954545455
12.166666666666666,66.58
12.169444444444444,66.14426136363636
12.172222222222222,66.82778409090909
12.175,66.34625
12.177777777777777,66.55795454545455
12.180555555555555,66.94482954545454
12.183333333333334,65.94306818181818
12.186111111111112,65.77181818181818
12.188888888888888,66.96454545454546
12.191666666666666,66.1459090909091
12.194444444444445,65.419375
12.197222222222223,66.95965909090908
12.2,66.23534090909091
12.202777777777778,66.29011363636363
12.205555555555556,66.45585227272727
12.208333333333334,65.89261363636365
12.21111111111111,67.68414772727273
12.213888888888889,66.28857954545454
12.216666666666667,65.44664772727272
12.219444444444445,66.14585227272728
12.222222222222221,66.56892045454545
12.225,65.69670454545454
12.227777777777778,66.61102272727273
12.230555555555556,66.40704545454545
12.233333333333333,67.78619318181818
12.23611111111111,66.59346590909091
12.238888888888889,65.72613636363636
12.241666666666667,65.94948863636364
12.244444444444444,66.42823863636363
12.247222222222222,66.35602272727273
12.25,67.2434090909091
12.252777777777778,66.28539772727272
12.255555555555556,65.479375
12.258333333333333,66.67017045454546
12.261111111111111,66.04522727272727
12.26388888888889,65.37926136363636
12.266666666666667,67.1171590909091
12.269444444444444,66.01414772727273
12.272222222222222,66.67698863636363
12.275,66.67931818181818
12.277777777777779,67.4878409090909
12.280555555555555,66.3996590909091
12.283333333333333,65.49107954545454
12.286111111111111,66.04693181818182
12.28888888888889,66.58653409090908
12.291666666666666,65.64
12.294444444444444,67.1209659090909
12.297222222222222,65.96982954545454
12.3,65.24965909090909
12.302777777777777,67.04545454545453
12.305555555555555,65.78170454545455
12.308333333333334,65.72210227272726
12.311111111111112,66.8840340909091
12.313888888888888,66.11301136363636
12.316666666666666,65.48880681818183
12.319444444444445,67.09931818181819
12.322222222222223,66.07244318181819
12.325,65.70017045454544
12.327777777777778,66.97193181818183
12.330555555555556,65.9425
12.333333333333334,65.28318181818182
12.33611111111111,66.92124999999999
12.338888888888889,65.87727272727273
12.341666666666667,65.69835227272728
12.344444444444445,66.40267045454546
12.347222222222221,65.7825
12.35,65.28642045454545
12.352777777777778,66.16892045454546
12.355555555555556,65.99232954545454
12.358333333333333,65.49772727272727
12.36111111111111,65.88357954545455
12.363888888888889,66.45352272727273
12.366666666666667,65.5353409090909
12.369444444444444,66.48988636363637
12.372222222222222,66.50238636363636
12.375,66.020625
12.377777777777778,67.80835227272728
12.380555555555556,66.35789772727273
12.383333333333333,65.68642045454546
12.386111111111111,67.36647727272728
12.38888888888889,66.29954545454545
12.391666666666667,65.63369318181817
12.394444444444444,66.09403409090909
12.397222222222222,65.79721590909092
12.4,65.43857954545454
12.402777777777779,66.37988636363636
12.405555555555555,65.55624999999999
12.408333333333333,67.0721590909091
12.411111111111111,66.57170454545454
12.41388888888889,66.05431818181819
12.416666666666666,67.13926136363636
12.419444444444444,66.18289772727272
12.422222222222222,65.56568181818182
12.425,67.423125
12.427777777777777,66.27028409090909
12.430555555555555,65.5072159090909
12.433333333333334,67.3425568181818
12.436111111111112,66.16448863636363
12.438888888888888,65.63107954545454
12.441666666666666,66.891875
12.444444444444445,66.03204545454545
12.447222222222223,66.29806818181817
12.45,66.52125
12.452777777777778,65.54079545454546
12.455555555555556,65.61863636363637
12.458333333333334,66.0840340909091
12.46111111111111,66.52624999999999
12.463888888888889,66.39340909090909
12.466666666666667,65.61505681818181
12.469444444444445,65.79318181818182
12.472222222222221,66.42039772727271
12.475,66.12625
12.477777777777778,65.2421590909091
12.480555555555556,66.39198863636364
12.483333333333333,65.5809659090909
12.48611111111111,67.4790340909091
12.488888888888889,66.09261363636364
12.491666666666667,65.48210227272727
12.494444444444444,65.89522727272727
12.497222222222222,66.0928409090909
12.5,65.75363636363636
12.502777777777778,66.70579545454545
12.505555555555556,66.16392045454546
12.508333333333333,66.29590909090909
12.511111111111111,66.44238636363636
12.51388888888889,66.155625
12.516666666666667,67.05357954545454
12.519444444444444,66.24488636363635
12.522222222222222,66.20619318181818
12.525,66.75886363636364
12.527777777777779,65.97744318181819
12.530555555555555,66.06948863636364
12.533333333333333,66.68420454545455
12.536111111111111,65.62255681818182
12.53888888888889,65.22954545454546
12.541666666666666,66.53607954545454
12.544444444444444,65.95625
12.547222222222222,66.77505681818182
12.55,66.16375
12.552777777777777,66.0828409090909
12.555555555555555,65.8618181818182
12.558333333333334,65.55335227272728
12.561111111111112,66.29284090909091
12.563888888888888,66.2674431818182
12.566666666666666,65.93539772727273
12.569444444444445,65.84011363636364
12.572222222222223,66.24880681818182
12.575,65.56943181818181
12.577777777777778,66.07738636363638
12.580555555555556,66.02374999999999
12.583333333333334,65.20539772727273
12.58611111111111,64.32846590909091
12.588888888888889,66.18829545454545
12.591666666666667,65.53051136363635
12.594444444444445,67.26448863636364
12.597222222222221,65.93738636363636
12.6,65.60778409090909
12.602777777777778,65.28414772727272
12.605555555555556,65.52539772727273
12.608333333333333,65.24948863636364
12.61111111111111,66.32289772727272
12.613888888888889,65.51130681818182
12.616666666666667,64.99295454545455
12.619444444444444,64.79806818181818
12.622222222222222,65.56761363636365
12.625,65.01431818181818
12.627777777777778,66.22568181818183
12.630555555555556,65.224375
12.633333333333333,64.38869318181818
12.636111111111111,64.84784090909092
12.63888888888889,65.22153409090909
12.641666666666667,65.87772727272728
12.644444444444444,65.10767045454546
12.647222222222222,66.31193181818182
12.65,65.26801136363636
12.652777777777779,65.35471590909091
12.655555555555555,65.60971590909091
12.658333333333333,64.78176136363636
12.661111111111111,64.82232954545454
12.66388888888889,65.98613636363636
12.666666666666666,65.05721590909091
12.669444444444444,64.77982954545455
12.672222222222222,66.44039772727272
12.675,65.28647727272728
12.677777777777777,64.97710227272727
12.680555555555555,64.58460227272728
12.683333333333334,65.89545454545456
12.686111111111112,65.533125
12.688888888888888,66.74710227272728
12.691666666666666,66.12823863636363
12.694444444444445,65.36943181818182
12.697222222222223,66.52045454545454
12.7,65.65505681818182
12.702777777777778,65.8240340909091
12.705555555555556,66.34431818181817
12.708333333333334,65.64068181818182
12.71111111111111,64.91431818181819
12.713888888888889,66.14130681818182
12.716666666666667,65.49602272727273
12.719444444444445,65.88607954545455
12.722222222222221,65.82397727272728
12.725,65.04017045454545
12.727777777777778,66.89107954545453
12.730555555555556,65.68142045454545
12.733333333333333,65.17738636363636
12.73611111111111,66.88642045454546
12.738888888888889,66.11744318181819
12.741666666666667,65.5721590909091
12.744444444444444,65.66636363636363
12.747222222222222,65.87772727272728
12.75,65.02460227272728
12.752777777777778,65.4659090909091
12.755555555555556,65.50301136363636
12.758333333333333,65.96818181818182
12.761111111111111,65.29125
12.76388888888889,65.75522727272727
12.766666666666667,66.24142045454545
