t/hr,j/mAcm2
8.866666666666667,47.840357954545446
8.869444444444444,48.89098295454546
8.872222222222222,48.716727272727276
8.875,48.51503977272728
8.877777777777778,48.32985795454545
8.880555555555556,47.98761363636363
8.883333333333333,47.88877840909091
8.886111111111111,48.38221022727273
8.88888888888889,48.16596590909091
8.891666666666667,47.806852272727276
8.894444444444444,47.79841477272728
8.897222222222222,48.20959090909091
8.9,48.0161875
8.902777777777779,48.14509090909091
8.905555555555555,48.323096590909095
8.908333333333333,47.842698863636365
8.911111111111111,48.56616477272727
8.91388888888889,48.095005681818186
8.916666666666666,47.892545454545456
8.919444444444444,47.93296590909091
8.922222222222222,47.543
8.925,48.09310795454546
8.927777777777777,48.27457954545455
8.930555555555555,48.26929545454546
8.933333333333334,47.83561363636364
8.936111111111112,47.88852840909091
8.938888888888888,47.90127840909091
8.941666666666666,48.44788068181818
8.944444444444445,48.15869886363637
8.947222222222223,48.44890909090909
8.95,48.23768181818182
8.952777777777778,47.9857840909091
8.955555555555556,47.7690625
8.958333333333334,47.5813465909091
8.96111111111111,47.58256250000001
8.963888888888889,47.38475
8.966666666666667,47.95902840909091
8.969444444444445,48.38074431818182
8.972222222222221,48.23499431818182
8.975,47.80746022727272
8.977777777777778,47.952625
8.980555555555556,47.92761931818181
8.983333333333333,48.44089204545454
8.98611111111111,48.26020454545455
8.988888888888889,47.979125
8.991666666666667,48.476931818181825
8.994444444444444,48.341744318181824
8.997222222222222,48.093272727272726
9.0,47.78903977272728
9.002777777777778,47.82701136363636
9.005555555555556,47.80052272727273
9.008333333333333,47.61238636363636
9.011111111111111,48.780625
9.01388888888889,48.2229375
9.016666666666667,48.02252272727272
9.019444444444444,47.827352272727275
9.022222222222222,47.87185227272728
9.025,48.18458522727273
9.027777777777779,48.439113636363636
9.030555555555555,47.978312499999994
9.033333333333333,47.902426136363644
9.036111111111111,47.73376704545454
9.03888888888889,48.33896022727273
9.041666666666666,47.915079545454546
9.044444444444444,47.65096022727273
9.047222222222222,48.68825568181818
9.05,48.50330113636363
9.052777777777777,48.20843181818182
9.055555555555555,47.97256818181818
9.058333333333334,48.44405681818182
9.061111111111112,48.32926704545454
9.063888888888888,48.134244318181814
9.066666666666666,47.82667613636364
9.069444444444445,48.29388636363637
9.072222222222223,48.03551704545454
9.075,47.86593181818182
9.077777777777778,47.654687499999994
9.080555555555556,48.28726704545454
9.083333333333334,47.99182386363636
9.08611111111111,47.77552840909091
9.088888888888889,48.317119318181824
9.091666666666667,48.09990340909091
9.094444444444445,47.84761363636363
9.097222222222221,47.638079545454545
9.1,48.068056818181816
9.102777777777778,47.92358522727272
9.105555555555556,47.966494318181816
9.108333333333333,47.57557386363636
9.11111111111111,47.687625000000004
9.113888888888889,47.28520454545455
9.116666666666667,48.005562499999996
9.119444444444444,47.93517045454545
9.122222222222222,47.970732954545454
9.125,47.91307954545454
9.127777777777778,47.74547159090909
9.130555555555556,48.12238068181818
9.133333333333333,47.89692045454545
9.136111111111111,47.84914772727273
9.13888888888889,48.2755340909091
9.141666666666667,48.06276136363637
9.144444444444444,47.76113636363637
9.147222222222222,47.61039772727273
9.15,47.52831818181818
9.152777777777779,47.94326136363637
9.155555555555555,47.944874999999996
9.158333333333333,47.68133522727272
9.161111111111111,47.65473295454545
9.16388888888889,48.022107954545454
9.166666666666666,47.894039772727275
9.169444444444444,47.76259659090909
9.172222222222222,47.64998295454545
9.175,48.02281818181819
9.177777777777777,47.85302272727272
9.180555555555555,48.32686931818182
9.183333333333334,48.15153409090909
9.186111111111112,47.901926136363635
9.188888888888888,47.854028409090915
9.191666666666666,48.074369318181816
9.194444444444445,47.909977272727275
9.197222222222223,47.56010795454545
9.2,47.527210227272725
9.202777777777778,47.51397159090909
9.205555555555556,47.86469886363636
9.208333333333334,47.60423863636364
9.21111111111111,47.567721590909095
9.213888888888889,47.592045454545456
9.216666666666667,48.00994318181818
9.219444444444445,47.66821022727272
9.222222222222221,47.432977272727264
9.225,47.39707954545455
9.227777777777778,47.74802272727273
9.230555555555556,47.60044318181818
9.233333333333333,47.68584090909091
9.23611111111111,47.843017045454545
9.238888888888889,47.71407386363636
9.241666666666667,47.31501136363636
9.244444444444444,47.229369318181824
9.247222222222222,48.1664715909091
9.25,47.73348863636364
9.252777777777778,47.61306818181818
9.255555555555556,47.71621590909091
9.258333333333333,47.89810795454545
9.261111111111111,47.888693181818184
9.26388888888889,47.51868181818182
9.266666666666667,47.57141477272728
9.269444444444444,48.16035227272727
9.272222222222222,48.12952272727273
9.275,48.04447727272727
9.277777777777779,47.60290340909091
9.280555555555555,47.613454545454545
9.283333333333333,48.31407386363636
9.286111111111111,47.946090909090906
9.28888888888889,47.757142045454536
9.291666666666666,47.50095454545455
9.294444444444444,47.67725
9.297222222222222,47.66938636363637
9.3,48.10752840909091
9.302777777777777,47.80277840909091
9.305555555555555,47.76078977272727
9.308333333333334,48.06068750000001
9.311111111111112,47.99250568181818
9.313888888888888,47.72983522727273
9.316666666666666,47.37205113636363
9.319444444444445,47.79293181818183
9.322222222222223,47.63870454545454
9.325,47.516073863636365
9.327777777777778,48.35914204545455
9.330555555555556,48.00994886363636
9.333333333333334,47.95799999999999
9.33611111111111,47.68094886363637
9.338888888888889,47.4342840909091
9.341666666666667,47.78121590909091
9.344444444444445,48.30355113636364
9.347222222222221,47.968721590909084
9.35,47.61104545454545
9.352777777777778,47.684022727272726
9.355555555555556,47.803363636363635
9.358333333333333,47.95582954545455
9.36111111111111,47.685437500000006
9.363888888888889,47.70482954545454
9.366666666666667,48.05888068181818
9.369444444444444,47.91936363636363
9.372222222222222,47.817465909090906
9.375,47.99903977272728
9.377777777777778,47.87101136363636
9.380555555555556,47.40498295454545
9.383333333333333,47.39621590909091
9.386111111111111,47.35143181818182
9.38888888888889,47.940238636363645
9.391666666666667,47.96855681818182
9.394444444444444,48.024767045454546
9.397222222222222,47.89866477272728
9.4,47.90630113636363
9.402777777777779,47.9206590909091
9.405555555555555,47.74109090909091
9.408333333333333,47.72653409090909
9.411111111111111,47.653090909090906
9.41388888888889,47.69165909090909
9.416666666666666,47.76352840909091
9.419444444444444,47.602988636363634
9.422222222222222,47.88698863636364
9.425,47.68198295454545
9.427777777777777,47.58103977272727
9.430555555555555,47.49826704545455
9.433333333333334,48.01901136363636
9.436111111111112,47.74602840909092
9.438888888888888,48.05817613636363
9.441666666666666,47.90247727272727
9.444444444444445,47.77136931818182
9.447222222222223,47.65585227272728
9.45,47.88550000000001
9.452777777777778,47.781676136363636
9.455555555555556,47.84475
9.458333333333334,48.056323863636365
9.46111111111111,47.7184090909091
9.463888888888889,47.62584090909092
9.466666666666667,48.505244318181816
9.469444444444445,48.09836931818182
9.472222222222221,47.84726704545455
9.475,47.96019886363636
9.477777777777778,47.72138636363637
9.480555555555556,47.8774375
9.483333333333333,47.81735227272727
9.48611111111111,47.51019318181818
9.488888888888889,47.37511931818182
9.491666666666667,48.32263636363636
9.494444444444444,47.9176875
9.497222222222222,47.50994886363636
9.5,47.35136931818182
9.502777777777778,47.9806875
9.505555555555556,48.10720454545454
9.508333333333333,48.107994318181824
9.511111111111111,47.69680681818182
9.51388888888889,47.462488636363624
9.516666666666667,48.299022727272735
9.519444444444444,48.03378977272728
9.522222222222222,47.745863636363644
9.525,47.4571875
9.527777777777779,47.621193181818185
9.530555555555555,47.84372727272727
9.533333333333333,48.40565340909092
9.536111111111111,48.19595454545455
9.53888888888889,47.76460227272727
9.541666666666666,47.53650568181818
9.544444444444444,47.77684659090909
9.547222222222222,48.345988636363636
9.55,47.97215340909091
9.552777777777777,47.62204545454545
9.555555555555555,47.459261363636365
9.558333333333334,48.630607954545454
9.561111111111112,48.3493125
9.563888888888888,48.05939204545455
9.566666666666666,47.64820454545455
9.569444444444445,47.59092613636364
9.572222222222223,47.79442613636364
9.575,47.76143181818182
9.577777777777778,48.23401704545454
9.580555555555556,47.9420284090909
9.583333333333334,47.82239204545455
9.58611111111111,47.89594318181818
9.588888888888889,47.755301136363634
9.591666666666667,47.44977272727273
9.594444444444445,47.78430113636363
9.597222222222221,47.89126704545454
9.6,47.71363068181818
9.602777777777778,47.481232954545455
9.605555555555556,47.845994318181816
9.608333333333333,47.509511363636356
9.61111111111111,47.753517045454544
9.613888888888889,48.21710227272727
9.616666666666667,47.96703409090908
9.619444444444444,47.63193750000001
9.622222222222222,47.46972159090909
9.625,47.26361931818182
9.627777777777778,46.847875
9.630555555555556,48.0962159090909
9.633333333333333,47.77877840909091
9.636111111111111,47.535289772727275
9.63888888888889,47.55847159090909
9.641666666666667,47.61338068181819
9.644444444444444,47.82076704545455
9.647222222222222,47.47542045454546
9.65,48.113772727272725
9.652777777777779,47.719125
9.655555555555555,47.6985909090909
9.658333333333333,47.558653409090915
9.661111111111111,48.15719318181819
9.66388888888889,47.84251136363637
9.666666666666666,47.724886363636365
9.669444444444444,47.437738636363626
9.672222222222222,47.86239204545455
9.675,47.828863636363636
9.677777777777777,48.205602272727276
9.680555555555555,48.033624999999994
9.683333333333334,47.77980113636364
9.686111111111112,48.034352272727276
9.688888888888888,48.1799090909091
9.691666666666666,47.965062499999995
9.694444444444445,47.87113068181818
9.697222222222223,47.608335227272725
9.7,47.93847727272727
9.702777777777778,48.13089204545454
9.705555555555556,47.849920454545455
9.708333333333334,47.72761931818182
9.71111111111111,47.550676136363634
9.713888888888889,48.14032954545455
9.716666666666667,47.75867613636363
9.719444444444445,47.753801136363634
9.722222222222221,47.525670454545455
9.725,47.813613636363634
9.727777777777778,47.75091477272728
9.730555555555556,47.45479545454545
9.733333333333333,47.888420454545454
9.73611111111111,48.051039772727265
9.738888888888889,48.188164772727276
9.741666666666667,47.942426136363636
9.744444444444444,47.650670454545455
9.747222222222222,48.40864772727274
9.75,48.06718181818182
9.752777777777778,48.07239772727272
9.755555555555556,47.75447727272727
9.758333333333333,47.53879545454545
9.761111111111111,48.25195454545455
9.76388888888889,48.050710227272724
9.766666666666667,48.07523295454545
9.769444444444444,47.75557954545455
9.772222222222222,47.622767045454545
9.775,48.023227272727276
9.777777777777779,48.304914772727265
9.780555555555555,48.01414772727272
9.783333333333333,47.65476704545455
9.786111111111111,47.372857954545445
9.78888888888889,48.04447727272727
9.791666666666666,47.85934090909091
9.794444444444444,47.429119318181826
9.797222222222222,47.64325
9.8,47.62916477272727
9.802777777777777,47.57092613636364
9.805555555555555,47.54301136363637
9.808333333333334,47.71361363636364
9.811111111111112,47.59386931818182
9.813888888888888,48.05077272727272
9.816666666666666,48.100073863636354
9.819444444444445,48.229431818181816
9.822222222222223,47.91457386363637
9.825,47.63232954545455
9.827777777777778,48.43627272727273
9.830555555555556,48.07810227272727
9.833333333333334,47.93215909090909
9.83611111111111,47.77280681818181
9.838888888888889,47.53390340909092
9.841666666666667,47.30786931818182
9.844444444444445,48.32475
9.847222222222221,47.938784090909095
9.85,47.748374999999996
9.852777777777778,47.618232954545455
9.855555555555556,48.288176136363646
9.858333333333333,47.74873295454545
9.86111111111111,47.25646022727272
9.863888888888889,47.12090909090909
9.866666666666667,47.11548863636363
9.869444444444444,47.779500000000006
9.872222222222222,47.81623295454545
9.875,47.768625
9.877777777777778,47.703607954545454
9.880555555555556,48.387681818181825
9.883333333333333,47.85423295454545
9.886111111111111,47.594284090909085
9.88888888888889,47.8342159090909
9.891666666666667,47.74453409090909
9.894444444444444,47.89922159090909
9.897222222222222,47.86963068181817
9.9,47.951994318181825
9.902777777777779,47.8873125
9.905555555555555,47.70771022727272
9.908333333333333,48.2374034090909
9.911111111111111,48.02178977272728
9.91388888888889,47.85339204545454
9.916666666666666,47.590522727272734
9.919444444444444,47.61753977272727
9.922222222222222,48.040772727272724
9.925,47.737238636363635
9.927777777777777,47.340255681818185
9.930555555555555,47.59648295454546
9.933333333333334,47.735801136363634
9.936111111111112,47.659318181818186
9.938888888888888,47.37689204545455
9.941666666666666,47.689170454545454
9.944444444444445,48.102613636363635
9.947222222222223,47.7423465909091
9.95,47.68626704545454
9.952777777777778,48.01895454545455
9.955555555555556,47.65944886363636
9.958333333333334,47.82831818181819
9.96111111111111,47.916409090909085
9.963888888888889,48.19072727272728
9.966666666666667,47.95217613636364
9.969444444444445,48.058363636363644
9.972222222222221,48.09514204545455
9.975,47.806664772727274
9.977777777777778,47.71550568181818
9.980555555555556,47.61101704545454
9.983333333333333,48.13680681818182
9.98611111111111,47.784454545454544
9.988888888888889,47.620710227272724
