t/hr,j/mAcm2
9.058333333333334,50.407954545454544
9.061111111111112,49.853784090909095
9.063888888888888,50.37796022727272
9.066666666666666,50.42902840909091
9.069444444444445,50.030090909090916
9.072222222222223,49.49889772727272
9.075,49.420232954545455
9.077777777777778,50.62217613636364
9.080555555555556,50.19711363636364
9.083333333333334,49.99855113636364
9.08611111111111,50.44261363636364
9.088888888888889,50.1119375
9.091666666666667,50.41795454545454
9.094444444444445,50.63409659090909
9.097222222222221,50.14120454545454
9.1,50.7508125
9.102777777777778,50.019715909090905
9.105555555555556,52.06309090909091
9.108333333333333,50.93463068181818
9.11111111111111,50.37605681818181
9.113888888888889,50.28102840909091
9.116666666666667,50.649278409090904
9.119444444444444,50.02088636363637
9.122222222222222,51.243920454545446
9.125,50.444278409090906
9.127777777777778,49.97503977272728
9.130555555555556,49.694250000000004
9.133333333333333,50.69906818181818
9.136111111111111,50.11254545454546
9.13888888888889,49.796352272727276
9.141666666666667,51.48604545454546
9.144444444444444,50.69162500000001
9.147222222222222,50.293687500000004
9.15,51.6054090909091
9.152777777777779,50.96478409090909
9.155555555555555,50.43927840909091
9.158333333333333,50.25380681818182
9.161111111111111,51.11359659090908
9.16388888888889,50.67065909090909
9.166666666666666,50.18774431818182
9.169444444444444,51.11652272727273
9.172222222222222,50.57716477272727
9.175,50.020914772727274
9.177777777777777,50.44735227272728
9.180555555555555,50.70490340909091
9.183333333333334,50.61625
9.186111111111112,51.15432954545455
9.188888888888888,50.28755681818182
9.191666666666666,49.92392613636364
9.194444444444445,51.58090909090909
9.197222222222223,50.709017045454544
9.2,50.04428409090909
9.202777777777778,49.74713068181818
9.205555555555556,50.54045454545454
9.208333333333334,50.029062499999995
9.21111111111111,50.62914772727274
9.213888888888889,49.999590909090905
9.216666666666667,50.75117613636364
9.219444444444445,50.849284090909094
9.222222222222221,50.1324375
9.225,49.78625
9.227777777777778,51.26344886363637
9.230555555555556,50.78507386363637
9.233333333333333,50.46235795454545
9.23611111111111,50.364602272727275
9.238888888888889,51.411125
9.241666666666667,50.7217840909091
9.244444444444444,50.17099431818182
9.247222222222222,51.00787499999999
9.25,50.45158522727273
9.252777777777778,51.55159090909091
9.255555555555556,50.74119886363636
9.258333333333333,50.49357386363637
9.261111111111111,50.21653409090909
9.26388888888889,50.91206818181818
9.266666666666667,51.12703977272728
9.269444444444444,50.426204545454546
9.272222222222222,50.55982386363636
9.275,50.14632386363637
9.277777777777779,50.59919318181818
9.280555555555555,50.441181818181825
9.283333333333333,50.35205113636364
9.286111111111111,50.98675
9.28888888888889,50.50852272727273
9.291666666666666,50.15893181818183
9.294444444444444,51.05200568181818
9.297222222222222,50.34633522727272
9.3,50.10523863636363
9.302777777777777,51.05727272727274
9.305555555555555,50.26416477272726
9.308333333333334,50.030551136363634
9.311111111111112,51.15533522727273
9.313888888888888,50.402767045454546
9.316666666666666,50.14022159090909
9.319444444444445,49.50758522727273
9.322222222222223,50.943715909090905
9.325,50.62939204545454
9.327777777777778,49.89550568181818
9.330555555555556,49.70863068181819
9.333333333333334,50.317744318181816
9.33611111111111,50.03535795454546
9.338888888888889,51.067465909090906
9.341666666666667,50.41514204545454
9.344444444444445,50.406676136363636
9.347222222222221,50.75177272727274
9.35,50.457522727272725
9.352777777777778,49.94147727272727
9.355555555555556,49.72275
9.358333333333333,50.71202272727273
9.36111111111111,50.255931818181814
9.363888888888889,50.068352272727275
9.366666666666667,49.88957954545454
9.369444444444444,50.75879545454545
9.372222222222222,50.35215909090908
9.375,49.87786931818183
9.377777777777778,50.8269090909091
9.380555555555556,50.56723863636363
9.383333333333333,50.07646590909091
9.386111111111111,50.7623125
9.38888888888889,50.5572159090909
9.391666666666667,49.70103977272728
9.394444444444444,50.52321022727273
9.397222222222222,50.133875
9.4,50.86623863636363
9.402777777777779,50.30221022727273
9.405555555555555,50.328534090909095
9.408333333333333,51.03760227272727
9.411111111111111,50.458034090909095
9.41388888888889,49.96698863636364
9.416666666666666,50.65778977272727
9.419444444444444,50.829869318181814
9.422222222222222,50.20605681818182
9.425,49.89607386363636
9.427777777777777,50.6862215909091
9.430555555555555,50.25088636363637
9.433333333333334,49.9984375
9.436111111111112,50.86801136363637
9.438888888888888,50.47910795454546
9.441666666666666,49.928261363636366
9.444444444444445,51.14032386363637
9.447222222222223,50.43311931818181
9.45,50.4750284090909
9.452777777777778,50.24514772727273
9.455555555555556,50.16170454545454
9.458333333333334,50.86267613636364
9.46111111111111,50.20648863636364
9.463888888888889,50.008017045454544
9.466666666666667,49.68790340909091
9.469444444444445,50.665005681818194
9.472222222222221,50.412125
9.475,49.642022727272725
9.477777777777778,50.91682386363637
9.480555555555556,50.24860227272727
9.483333333333333,49.962017045454544
9.48611111111111,51.438556818181816
9.488888888888889,50.52747727272727
9.491666666666667,49.924920454545465
9.494444444444444,49.83196590909091
9.497222222222222,50.73845454545455
9.5,50.12718181818181
9.502777777777778,50.14704545454545
9.505555555555556,50.806272727272734
9.508333333333333,50.089954545454546
9.511111111111111,49.63032954545454
9.51388888888889,51.11234090909091
9.516666666666667,50.321625
9.519444444444444,50.03153977272728
9.522222222222222,50.99396590909091
9.525,50.371857954545455
9.527777777777779,49.98713636363637
9.530555555555555,50.22713636363636
9.533333333333333,50.57992613636363
9.536111111111111,49.935943181818175
9.53888888888889,49.78692045454546
9.541666666666666,51.10092613636364
9.544444444444444,50.56725568181818
9.547222222222222,50.22030681818182
9.55,49.6365
9.552777777777777,50.84101136363637
9.555555555555555,50.30090340909091
9.558333333333334,49.79385795454545
9.561111111111112,51.50077272727273
9.563888888888888,50.609857954545454
9.566666666666666,50.047994318181814
9.569444444444445,50.42338068181817
9.572222222222223,51.00927840909091
9.575,50.54046590909091
9.577777777777778,50.61632954545455
9.580555555555556,50.967659090909095
9.583333333333334,50.22561931818181
9.58611111111111,50.44759659090909
9.588888888888889,51.395534090909095
9.591666666666667,50.734829545454545
9.594444444444445,50.0279375
9.597222222222221,49.91128977272727
9.6,50.87148863636364
9.602777777777778,50.36280113636363
9.605555555555556,51.15984090909091
9.608333333333333,50.53805681818182
9.61111111111111,50.337971590909085
9.613888888888889,50.20215909090909
9.616666666666667,50.42377840909091
9.619444444444444,50.80315340909091
9.622222222222222,50.36806250000001
9.625,51.01000568181818
9.627777777777778,50.45911363636364
9.630555555555556,50.24323295454546
9.633333333333333,50.43322727272727
9.636111111111111,50.933482954545454
9.63888888888889,49.89992613636363
9.641666666666667,49.15571590909091
9.644444444444444,49.173562499999996
9.647222222222222,50.41875568181819
9.65,49.95194886363637
9.652777777777779,49.53138068181818
9.655555555555555,49.78282954545455
9.658333333333333,50.99907954545454
9.661111111111111,50.4
9.66388888888889,50.124545454545455
9.666666666666666,51.264244318181824
9.669444444444444,50.743210227272726
9.672222222222222,50.42124431818182
9.675,52.4339090909091
9.677777777777777,51.38485795454545
9.680555555555555,50.66821022727272
9.683333333333334,50.72717045454545
9.686111111111112,50.31676136363637
9.688888888888888,51.48828977272726
9.691666666666666,50.5212215909091
9.694444444444445,50.833340909090914
9.697222222222223,50.57570454545454
9.7,50.3813125
9.702777777777778,52.175835227272735
9.705555555555556,51.54258522727273
9.708333333333334,51.04601136363636
9.71111111111111,51.1090625
9.713888888888889,50.88304545454545
9.716666666666667,51.88072727272727
9.719444444444445,51.637698863636366
9.722222222222221,50.84736931818182
9.725,50.23268181818182
9.727777777777778,51.680710227272726
9.730555555555556,50.83314204545455
9.733333333333333,50.41551136363636
9.73611111111111,50.047982954545446
9.738888888888889,51.353198863636365
9.741666666666667,50.73118749999999
9.744444444444444,51.78239772727273
9.747222222222222,50.975579545454536
9.75,50.546045454545464
9.752777777777778,50.82128977272727
9.755555555555556,51.6410625
9.758333333333333,52.1570681818182
9.761111111111111,51.13498295454546
9.76388888888889,50.83890340909091
9.766666666666667,50.39847727272728
9.769444444444444,51.24844318181818
9.772222222222222,50.63092045454545
9.775,52.532948863636356
9.777777777777779,51.710471590909094
9.780555555555555,51.21703977272728
9.783333333333333,51.06571022727273
9.786111111111111,51.85994318181818
9.78888888888889,51.384392045454554
9.791666666666666,51.41975568181818
9.794444444444444,51.82269318181818
9.797222222222222,51.0950625
9.8,52.28126136363636
9.802777777777777,51.61308522727273
9.805555555555555,51.13246022727273
9.808333333333334,51.55618749999999
9.811111111111112,51.511585227272725
9.813888888888888,50.87690909090909
9.816666666666666,51.91897727272727
9.819444444444445,51.41478977272727
9.822222222222223,51.38365909090909
9.825,51.843017045454545
9.827777777777778,51.15721590909091
9.830555555555556,50.59260795454546
9.833333333333334,52.00175000000001
9.83611111111111,51.18664204545454
9.838888888888889,50.6968125
9.841666666666667,50.64196022727272
9.844444444444445,51.29316477272727
9.847222222222221,50.94715340909091
9.85,50.446511363636354
9.852777777777778,51.16309659090909
9.855555555555556,51.26205113636364
9.858333333333333,50.90258522727273
9.86111111111111,51.22640340909091
9.863888888888889,51.11826136363637
9.866666666666667,52.31713636363637
9.869444444444444,51.721323863636364
9.872222222222222,51.05230681818182
9.875,52.01360227272727
9.877777777777778,51.18446590909091
9.880555555555556,50.91221590909092
9.883333333333333,51.865795454545456
9.886111111111111,51.15651136363637
9.88888888888889,50.82122159090909
9.891666666666667,51.040136363636364
9.894444444444444,51.35306818181818
9.897222222222222,50.93979545454546
9.9,51.162142045454544
9.902777777777779,51.31419318181818
9.905555555555555,51.91081818181819
9.908333333333333,51.34785227272727
9.911111111111111,50.76569886363636
9.91388888888889,51.281670454545456
9.916666666666666,51.728767045454546
9.919444444444444,51.04589772727273
9.922222222222222,51.109511363636365
9.925,52.61938068181818
9.927777777777777,51.770034090909085
9.930555555555555,51.49660227272727
9.933333333333334,51.9373125
9.936111111111112,51.56812500000001
9.938888888888888,51.09955681818182
9.941666666666666,52.20122159090909
9.944444444444445,51.31727840909091
9.947222222222223,50.95382386363636
9.95,51.90397727272727
9.952777777777778,51.15022727272727
9.955555555555556,51.33950568181818
9.958333333333334,51.76694886363637
9.96111111111111,51.120051136363635
9.963888888888889,50.69711363636364
9.966666666666667,50.33969886363636
9.969444444444445,51.188267045454545
9.972222222222221,51.10332386363636
9.975,52.21621022727272
9.977777777777778,51.51198863636364
9.980555555555556,51.211965909090914
9.983333333333333,51.31686931818182
9.98611111111111,51.37160227272727
9.988888888888889,50.85896022727274
9.991666666666667,50.58135795454546
9.994444444444444,51.85537500000001
9.997222222222222,51.31300568181818
10.0,50.76636931818182
10.002777777777778,51.03696022727273
10.005555555555556,51.8629659090909
10.008333333333333,51.167755681818186
10.011111111111111,51.06065340909091
10.01388888888889,52.21780681818182
10.016666666666667,51.38622727272726
10.019444444444444,50.9624375
10.022222222222222,51.11111363636364
10.025,51.37298295454545
10.027777777777779,50.860369318181824
10.030555555555555,51.724579545454546
10.033333333333333,51.14994318181818
10.036111111111111,50.73763068181818
10.03888888888889,51.26447159090908
10.041666666666666,50.99701704545454
10.044444444444444,52.04511363636363
10.047222222222222,51.206999999999994
10.05,50.59869886363636
10.052777777777777,52.25630681818183
10.055555555555555,51.31498295454546
10.058333333333334,50.932375
10.061111111111112,50.954187499999996
10.063888888888888,50.28617045454545
10.066666666666666,51.37101704545455
10.069444444444445,51.07035795454544
10.072222222222223,52.157505681818186
10.075,51.38292045454546
10.077777777777778,51.874431818181826
10.080555555555556,51.17984659090909
10.083333333333334,50.672886363636366
10.08611111111111,50.55317045454546
10.088888888888889,50.38615340909091
10.091666666666667,51.75843750000001
10.094444444444445,51.42067045454546
10.097222222222221,50.77246590909091
10.1,52.1932159090909
10.102777777777778,51.57008522727273
10.105555555555556,50.978272727272724
10.108333333333333,50.762375
10.11111111111111,52.17388636363636
10.113888888888889,51.50052840909091
10.116666666666667,50.84284659090909
10.119444444444444,50.59935795454545
10.122222222222222,52.022465909090904
10.125,51.48478409090909
10.127777777777778,50.968454545454556
10.130555555555556,51.89814772727273
10.133333333333333,51.292551136363635
10.136111111111111,50.79556818181818
10.13888888888889,52.13294886363636
10.141666666666667,51.504738636363626
10.144444444444444,51.05636931818181
10.147222222222222,52.49263068181818
10.15,51.5708125
10.152777777777779,51.25772727272728
10.155555555555555,52.51597727272728
10.158333333333333,51.56698863636364
10.161111111111111,51.31695454545455
10.16388888888889,51.067215909090905
10.166666666666666,51.99878977272728
10.169444444444444,51.492522727272735
10.172222222222222,51.45836363636364
10.175,51.21525
10.177777777777777,51.515375
10.180555555555555,51.828914772727266
10.183333333333334,51.38835795454546
