t/hr,j/mAcm2
6.866666666666666,52.897284090909096
6.8694444444444445,52.481210227272726
6.872222222222222,52.18985227272727
6.875,52.09728977272727
6.877777777777778,52.902806818181816
6.8805555555555555,52.60984090909091
6.883333333333334,52.26710227272728
6.886111111111111,52.025363636363636
6.888888888888889,53.48946022727272
6.891666666666667,52.68772727272727
6.894444444444445,52.72015909090909
6.897222222222222,52.22751704545455
6.9,51.93758522727272
6.902777777777778,53.204721590909095
6.905555555555556,52.775948863636366
6.908333333333333,52.69135795454545
6.911111111111111,52.23427840909092
6.913888888888889,51.903625000000005
6.916666666666667,53.09165909090909
6.919444444444444,52.82031818181818
6.9222222222222225,52.419647727272725
6.925,52.167812500000004
6.927777777777778,51.88367045454545
6.930555555555555,52.65805681818181
6.933333333333334,52.42080113636364
6.936111111111111,52.198750000000004
6.938888888888889,52.26423863636364
6.941666666666666,53.27301704545455
6.944444444444445,53.07636363636363
6.947222222222222,52.53648863636364
6.95,52.20211931818182
6.9527777777777775,52.15450568181818
6.955555555555556,53.24939204545454
6.958333333333333,52.71218181818182
6.961111111111111,52.482670454545456
6.963888888888889,52.35401704545455
6.966666666666667,53.314511363636356
6.969444444444444,53.01398863636364
6.972222222222222,52.57524431818182
6.975,52.30436931818181
6.977777777777778,52.174267045454556
6.980555555555555,53.09590909090909
6.983333333333333,52.888698863636364
6.986111111111111,52.5160965909091
6.988888888888889,52.35572727272728
6.991666666666666,53.60783522727273
6.9944444444444445,52.95402840909091
6.997222222222222,52.61873295454545
7.0,52.55322159090909
7.002777777777778,52.25277840909091
7.0055555555555555,53.48044886363636
7.008333333333334,53.204045454545465
7.011111111111111,52.54080681818182
7.013888888888889,52.585505681818184
7.016666666666667,52.03138068181818
7.019444444444445,53.26605681818182
7.022222222222222,52.73753409090909
7.025,52.37424431818182
7.027777777777778,52.22064772727273
7.030555555555556,52.0465625
7.033333333333333,52.916875000000005
7.036111111111111,52.529869318181824
7.038888888888889,52.2469375
7.041666666666667,52.14215909090909
7.044444444444444,53.16519886363636
7.0472222222222225,52.53728977272727
7.05,52.45230113636364
7.052777777777778,51.93238636363637
7.055555555555555,53.36005681818182
7.058333333333334,52.80325
7.061111111111111,52.72689204545455
7.063888888888889,52.353750000000005
7.066666666666666,52.01232386363636
7.069444444444445,53.249624999999995
7.072222222222222,52.76053409090909
7.075,52.59877272727273
7.0777777777777775,52.136806818181824
7.080555555555556,52.156465909090905
7.083333333333333,52.876971590909086
7.086111111111111,52.58130681818182
7.088888888888889,52.2364375
7.091666666666667,52.35749431818182
7.094444444444444,53.257301136363644
7.097222222222222,52.82272727272727
7.1,52.52005113636364
7.102777777777778,52.13709659090909
7.105555555555555,52.23185227272728
7.108333333333333,53.130977272727264
7.111111111111111,52.72104545454546
7.113888888888889,52.41766477272727
7.116666666666666,52.09129545454545
7.1194444444444445,53.544261363636366
7.122222222222222,52.675278409090915
7.125,52.435846590909094
7.127777777777778,52.184829545454555
7.1305555555555555,51.950301136363635
7.133333333333334,52.96906250000001
7.136111111111111,52.625488636363634
7.138888888888889,52.33390909090909
7.141666666666667,52.02005681818182
7.144444444444445,53.47485795454545
7.147222222222222,52.80711363636364
7.15,52.586937500000005
7.152777777777778,52.122329545454555
7.155555555555556,52.18580113636364
7.158333333333333,53.0779090909091
7.161111111111111,52.469528409090906
7.163888888888889,52.34270454545454
7.166666666666667,52.12902272727272
7.169444444444444,53.51257954545454
7.1722222222222225,52.79420454545454
7.175,52.62664204545454
7.177777777777778,52.32707954545454
7.180555555555555,52.209778409090916
7.183333333333334,53.31473863636364
7.186111111111111,52.77907954545455
7.188888888888889,52.646693181818186
7.191666666666666,52.126000000000005
7.194444444444445,52.10184659090908
7.197222222222222,53.06075
7.2,52.769499999999994
7.2027777777777775,52.56375568181817
7.205555555555556,52.212420454545445
7.208333333333333,52.04119886363636
7.211111111111111,53.11017045454546
7.213888888888889,52.76532954545454
7.216666666666667,52.58208522727273
7.219444444444444,52.30621590909091
7.222222222222222,51.94357954545454
7.225,53.014613636363634
7.227777777777778,52.85790909090909
7.230555555555555,52.398244318181824
7.233333333333333,52.197272727272725
7.236111111111111,53.36367613636364
7.238888888888889,52.881835227272724
7.241666666666666,52.73949431818181
7.2444444444444445,52.378522727272724
7.247222222222222,52.19545454545455
7.25,53.12785227272727
7.252777777777778,52.71128977272728
7.2555555555555555,52.696340909090914
7.258333333333334,52.37263636363636
7.261111111111111,52.13278977272728
7.263888888888889,52.967073863636365
7.266666666666667,52.95446022727273
7.269444444444445,52.44402272727273
7.272222222222222,52.152232954545454
7.275,53.481125
7.277777777777778,52.97997727272727
7.280555555555556,52.568426136363634
7.283333333333333,52.434982954545454
7.286111111111111,52.22922727272727
7.288888888888889,53.029017045454545
7.291666666666667,52.766630681818185
7.294444444444444,52.436994318181824
7.2972222222222225,52.009164772727274
7.3,53.07156818181818
7.302777777777778,52.92147159090909
7.305555555555555,52.34973295454545
7.308333333333334,52.418119318181816
7.311111111111111,51.97659090909091
7.313888888888889,52.97344318181818
7.316666666666666,52.71148863636363
7.319444444444445,52.39866477272727
7.322222222222222,52.135085227272725
7.325,51.85085795454545
7.3277777777777775,52.75517613636363
7.330555555555556,52.73586931818182
7.333333333333333,52.18528977272727
7.336111111111111,51.96755681818182
7.338888888888889,53.07956818181818
7.341666666666667,52.641278409090916
7.344444444444444,52.62411363636364
7.347222222222222,52.27067613636363
7.35,52.00416477272727
7.352777777777778,53.156448863636356
7.355555555555555,52.595420454545454
7.358333333333333,52.32059090909091
7.361111111111111,51.87528409090909
7.363888888888889,53.087965909090904
7.366666666666666,52.779818181818186
7.3694444444444445,52.42553409090909
7.372222222222222,52.16555681818182
7.375,51.85929545454545
7.377777777777778,52.95439772727273
7.3805555555555555,52.41804545454546
7.383333333333334,52.213886363636355
7.386111111111111,52.085198863636364
7.388888888888889,53.59189772727273
7.391666666666667,52.88019318181818
7.394444444444445,52.32405681818182
7.397222222222222,52.23582386363636
7.4,51.939159090909094
7.402777777777778,53.167823863636364
7.405555555555556,52.92605681818181
7.408333333333333,52.532318181818184
7.411111111111111,52.263625000000005
7.413888888888889,52.1666875
7.416666666666667,53.33438068181818
7.419444444444444,53.01831818181819
7.4222222222222225,52.520846590909095
7.425,52.346244318181824
7.427777777777778,53.95089204545455
7.430555555555555,53.08735795454545
7.433333333333334,52.71550568181818
7.436111111111111,52.54309659090908
7.438888888888889,52.380215909090914
7.441666666666666,53.518715909090915
7.444444444444445,52.775346590909095
7.447222222222222,52.742028409090906
7.45,52.462005681818184
7.4527777777777775,51.968227272727276
7.455555555555556,53.2775625
7.458333333333333,52.84234090909091
7.461111111111111,52.61148295454545
7.463888888888889,52.32126704545454
7.466666666666667,53.31209659090908
7.469444444444444,53.070221590909085
7.472222222222222,52.515193181818184
7.475,52.4901875
7.477777777777778,52.176642045454535
7.480555555555555,53.20280113636364
7.483333333333333,52.59764204545454
7.486111111111111,52.344170454545456
7.488888888888889,52.30510795454546
7.491666666666666,53.43558522727274
7.4944444444444445,53.14693181818181
7.497222222222222,52.75902272727273
7.5,52.373482954545466
7.502777777777778,52.090943181818176
7.5055555555555555,53.55222727272728
7.508333333333334,52.961357954545456
7.511111111111111,52.67632386363636
7.513888888888889,52.32106250000001
7.516666666666667,52.07678409090909
7.519444444444445,53.07662499999999
7.522222222222222,52.88347727272727
7.525,52.81830681818181
7.527777777777778,52.47421022727273
7.530555555555556,53.36515909090909
7.533333333333333,53.21177840909091
7.536111111111111,52.72274431818181
7.538888888888889,52.782607954545455
7.541666666666667,52.260017045454546
7.544444444444444,53.377806818181824
7.5472222222222225,53.14253409090908
7.55,52.600750000000005
7.552777777777778,52.38438636363636
7.555555555555555,52.243005681818175
7.558333333333334,53.597625
7.561111111111111,53.0042215909091
7.563888888888889,52.81281250000001
7.566666666666666,52.57744886363636
7.569444444444445,53.641505681818174
7.572222222222222,53.09080681818182
7.575,52.59368181818182
7.5777777777777775,52.679534090909094
7.580555555555556,52.497272727272716
7.583333333333333,53.374227272727275
7.586111111111111,52.87061363636363
7.588888888888889,52.58600568181818
7.591666666666667,52.56109659090909
7.594444444444444,52.385375
7.597222222222222,53.123295454545456
7.6,52.83295454545455
7.602777777777778,52.397710227272725
7.605555555555555,52.334903409090906
7.608333333333333,53.396761363636365
7.611111111111111,53.169931818181816
7.613888888888889,52.915471590909085
7.616666666666666,52.4994034090909
7.6194444444444445,53.613090909090914
7.622222222222222,53.05265909090909
7.625,52.88971022727274
7.627777777777778,52.489926136363636
7.6305555555555555,52.19655113636364
7.633333333333334,53.37809090909091
7.636111111111111,52.79802272727272
7.638888888888889,52.92849431818181
7.641666666666667,52.53660227272727
7.644444444444445,53.47019318181818
7.647222222222222,53.05147159090909
7.65,52.93073295454545
7.652777777777778,52.48380113636364
7.655555555555556,52.155232954545454
7.658333333333333,53.096301136363635
7.661111111111111,52.67090909090909
7.663888888888889,52.69760795454545
7.666666666666667,52.358289772727275
7.669444444444444,53.34771590909091
7.6722222222222225,52.70601704545455
7.675,52.50130681818182
7.677777777777778,52.43486363636363
7.680555555555555,53.45193181818182
7.683333333333334,53.02589772727273
7.686111111111111,52.66109659090909
7.688888888888889,52.361539772727276
7.691666666666666,52.345096590909094
7.694444444444445,53.48097727272728
7.697222222222222,53.02186363636363
7.7,52.73167613636364
7.7027777777777775,52.35364204545454
7.705555555555556,52.065039772727275
7.708333333333333,53.22536931818182
7.711111111111111,52.92382954545454
7.713888888888889,52.708051136363636
7.716666666666667,52.51785795454545
7.719444444444444,53.55222727272728
7.722222222222222,53.254000000000005
7.725,53.05358522727273
7.727777777777778,52.63337499999999
7.730555555555555,52.35569318181818
7.733333333333333,53.406676136363636
7.736111111111111,53.05556249999999
7.738888888888889,52.69492613636364
7.741666666666666,52.37978977272727
7.7444444444444445,53.64470454545455
7.747222222222222,53.430261363636355
7.75,52.810715909090916
7.752777777777778,52.46885795454545
7.7555555555555555,52.410534090909096
7.758333333333334,53.28025
7.761111111111111,53.24998295454546
7.763888888888889,52.70425
7.766666666666667,52.41873295454546
7.769444444444445,53.428056818181815
7.772222222222222,53.30822159090909
7.775,52.83140909090909
7.777777777777778,52.351909090909096
7.780555555555556,52.37571590909091
7.783333333333333,53.22363636363636
7.786111111111111,53.00930681818181
7.788888888888889,52.60336363636364
7.791666666666667,52.35207386363636
7.794444444444444,53.29198295454545
7.7972222222222225,52.810562499999996
7.8,52.68144886363637
7.802777777777778,52.45982386363635
7.805555555555555,52.210005681818174
7.808333333333334,53.25348295454546
7.811111111111111,52.7694375
7.813888888888889,52.642926136363634
7.816666666666666,52.229181818181814
7.819444444444445,53.328011363636364
7.822222222222222,52.88377272727273
7.825,52.85047159090908
7.8277777777777775,52.39598863636363
7.830555555555556,53.70473863636363
7.833333333333333,52.94538636363635
7.836111111111111,52.528017045454554
7.838888888888889,52.505568181818184
7.841666666666667,52.332687500000006
7.844444444444444,52.970875
7.847222222222222,52.821693181818176
7.85,52.3530284090909
7.852777777777778,52.095130681818176
7.855555555555555,53.0838465909091
7.858333333333333,52.83384090909091
7.861111111111111,52.441806818181824
7.863888888888889,52.15197727272727
7.866666666666666,53.40754545454545
7.8694444444444445,52.92253409090909
7.872222222222222,52.63825
7.875,52.167221590909094
7.877777777777778,52.011318181818176
7.8805555555555555,52.87148295454546
7.883333333333334,52.895096590909084
7.886111111111111,52.45796590909091
7.888888888888889,51.994352272727276
7.891666666666667,53.09474431818181
7.894444444444445,52.94993181818182
7.897222222222222,52.44914204545454
7.9,52.21706818181818
7.902777777777778,51.965073863636356
7.905555555555556,53.04596590909092
7.908333333333333,52.514903409090905
7.911111111111111,52.37402272727273
7.913888888888889,52.089153409090905
7.916666666666667,53.25592613636365
7.919444444444444,52.67151704545454
7.9222222222222225,52.4338125
7.925,52.14403409090909
7.927777777777778,51.77219886363637
7.930555555555555,52.83364204545455
7.933333333333334,52.6246590909091
7.936111111111111,52.32282954545455
7.938888888888889,51.89276136363636
7.941666666666666,51.91646590909092
7.944444444444445,52.76588636363637
7.947222222222222,52.486056818181815
7.95,51.908522727272725
7.9527777777777775,51.895500000000006
7.955555555555556,52.284193181818175
7.958333333333333,52.407125
7.961111111111111,52.15652272727273
7.963888888888889,52.18144318181819
7.966666666666667,51.85338636363637
7.969444444444444,52.99423863636363
7.972222222222222,52.431994318181815
7.975,52.01389772727273
7.977777777777778,52.09647159090909
