t/hr,j/mAcm2
22.41111111111111,51.37089204545455
22.413888888888888,51.303875
22.416666666666668,51.841772727272726
22.419444444444444,51.45722159090909
22.42222222222222,51.19848863636363
22.425,52.08639204545455
22.427777777777777,51.73111931818182
22.430555555555557,51.41171022727273
22.433333333333334,51.35494886363636
22.43611111111111,51.713142045454546
22.43888888888889,51.528375000000004
22.441666666666666,51.36942045454546
22.444444444444443,51.88225568181819
22.447222222222223,51.28062499999999
22.45,51.34642613636365
22.45277777777778,52.06275
22.455555555555556,51.68155113636364
22.458333333333332,51.27713636363636
22.461111111111112,51.31686931818182
22.46388888888889,51.67578977272727
22.466666666666665,51.325244318181824
22.469444444444445,51.11782954545455
22.47222222222222,52.02728977272727
22.475,51.55980681818181
22.477777777777778,51.43547159090909
22.480555555555554,51.10994318181818
22.483333333333334,51.70015909090909
22.48611111111111,51.474676136363634
22.488888888888887,51.18107386363636
22.491666666666667,51.828471590909096
22.494444444444444,51.45310227272728
22.497222222222224,51.30247727272728
22.5,52.01400568181818
22.502777777777776,51.67790340909091
22.505555555555556,51.31842045454546
22.508333333333333,51.21031818181818
22.511111111111113,51.90152272727273
22.51388888888889,51.54593750000001
22.516666666666666,51.256102272727276
22.519444444444446,52.149590909090904
22.522222222222222,51.8104375
22.525,51.44344886363637
22.52777777777778,51.345681818181816
22.530555555555555,51.83651136363636
22.533333333333335,51.60724431818182
22.53611111111111,51.27289772727273
22.538888888888888,52.02315909090909
22.541666666666668,51.58036363636364
22.544444444444444,51.486244318181825
22.54722222222222,51.081539772727275
22.55,51.76760795454545
22.552777777777777,51.42772727272727
22.555555555555557,51.374579545454544
22.558333333333334,51.91418749999999
22.56111111111111,51.54313068181818
22.56388888888889,51.3091875
22.566666666666666,51.913903409090906
22.569444444444443,51.656982954545455
22.572222222222223,51.504374999999996
22.575,51.22471022727273
22.57777777777778,51.79823295454545
22.580555555555556,51.386931818181814
22.583333333333332,51.24781818181818
22.586111111111112,51.8916534090909
22.58888888888889,51.48143181818182
22.591666666666665,51.34284659090909
22.594444444444445,52.03227840909091
22.59722222222222,51.58051136363637
22.6,51.25478409090909
22.602777777777778,51.22113068181819
22.605555555555554,51.54984090909091
22.608333333333334,51.40822159090909
22.61111111111111,51.2880625
22.613888888888887,51.74463636363636
22.616666666666667,51.29628409090909
22.619444444444444,51.232102272727275
22.622222222222224,51.787125
22.625,51.59935795454546
22.627777777777776,51.26925
22.630555555555556,51.96810795454546
22.633333333333333,51.531346590909095
22.636111111111113,51.225829545454545
22.63888888888889,51.03457954545455
22.641666666666666,51.86977272727273
22.644444444444446,51.52040340909091
22.647222222222222,51.13293181818182
22.65,51.952187499999994
22.65277777777778,51.772914772727276
22.655555555555555,51.59664772727273
22.658333333333335,51.15688636363636
22.66111111111111,52.07146022727272
22.663888888888888,51.63636931818182
22.666666666666668,51.444289772727274
22.669444444444444,51.2680909090909
22.67222222222222,52.033
22.675,51.60965340909091
22.677777777777777,51.39335795454545
22.680555555555557,52.072295454545454
22.683333333333334,51.75245454545455
22.68611111111111,51.405278409090904
22.68888888888889,51.096335227272725
22.691666666666666,52.007039772727275
22.694444444444443,51.6165
22.697222222222223,51.382147727272724
22.7,52.25286931818182
22.70277777777778,51.791653409090905
22.705555555555556,51.52489772727273
22.708333333333332,51.241
22.711111111111112,52.11047159090909
22.71388888888889,51.664823863636364
22.716666666666665,51.34940340909091
22.719444444444445,52.16027272727272
22.72222222222222,51.69073295454545
22.725,51.62236363636363
22.727777777777778,51.263005681818186
22.730555555555554,51.863727272727274
22.733333333333334,51.460318181818174
22.73611111111111,51.425568181818186
22.738888888888887,52.15842613636364
22.741666666666667,51.76197727272727
22.744444444444444,51.39197727272727
22.747222222222224,51.158198863636365
22.75,51.93373295454546
22.752777777777776,51.54591477272728
22.755555555555556,51.36532386363637
22.758333333333333,51.91763636363636
22.761111111111113,51.73236363636364
22.76388888888889,51.53447159090909
22.766666666666666,51.19175568181818
22.769444444444446,51.93451136363636
22.772222222222222,51.56370454545455
22.775,51.331323863636364
22.77777777777778,52.144051136363636
22.780555555555555,51.745647727272726
22.783333333333335,51.418721590909094
22.78611111111111,51.21796022727272
22.788888888888888,51.87672727272727
22.791666666666668,51.55062499999999
22.794444444444444,51.39125568181817
22.79722222222222,52.234562499999996
22.8,51.72595454545454
22.802777777777777,51.29580113636363
22.805555555555557,51.30893749999999
22.808333333333334,51.756471590909086
22.81111111111111,51.45314772727273
22.81388888888889,51.37836363636364
22.816666666666666,51.93584090909091
22.819444444444443,51.63874431818182
22.822222222222223,51.280176136363636
22.825,51.90867613636364
22.82777777777778,51.608585227272734
22.830555555555556,51.21896590909091
22.833333333333332,51.20718181818182
22.836111111111112,51.76957386363636
22.83888888888889,51.68242045454545
22.841666666666665,51.29664772727272
22.844444444444445,52.01826136363637
22.84722222222222,51.61423295454546
22.85,51.24741477272727
22.852777777777778,52.22380681818182
22.855555555555554,51.75830681818182
22.858333333333334,51.515499999999996
22.86111111111111,51.52656249999999
22.863888888888887,51.802221590909085
22.866666666666667,51.410676136363634
22.869444444444444,51.34403409090909
22.872222222222224,51.82136363636363
22.875,51.54605681818181
22.877777777777776,51.2888125
22.880555555555556,52.12269886363636
22.883333333333333,51.56935795454545
22.886111111111113,51.448176136363635
22.88888888888889,51.169238636363644
22.891666666666666,51.852011363636365
22.894444444444446,51.39118181818181
22.897222222222222,51.316579545454545
22.9,51.88644886363637
22.90277777777778,51.35513068181818
22.905555555555555,51.360994318181824
22.908333333333335,51.047267045454554
22.91111111111111,51.659062500000005
22.913888888888888,51.42583522727273
22.916666666666668,51.071715909090905
22.919444444444444,51.99648863636364
22.92222222222222,51.57692045454546
22.925,51.316232954545455
22.927777777777777,51.767596590909086
22.930555555555557,51.51026136363637
22.933333333333334,51.31090909090909
22.93611111111111,51.76659090909091
22.93888888888889,51.40479545454546
22.941666666666666,51.386159090909096
22.944444444444443,52.00917613636364
22.947222222222223,51.50029545454546
22.95,51.267607954545454
22.95277777777778,51.977284090909095
22.955555555555556,51.48249431818182
22.958333333333332,51.461090909090906
22.961111111111112,51.56139204545454
22.96388888888889,51.571744318181814
22.966666666666665,51.543102272727275
22.969444444444445,51.08492613636364
22.97222222222222,51.61221022727273
22.975,51.39393749999999
22.977777777777778,51.10716477272727
22.980555555555554,51.78481818181819
22.983333333333334,51.54120454545455
22.98611111111111,51.26949431818182
22.988888888888887,52.06258522727272
22.991666666666667,51.76809090909091
22.994444444444444,51.39493181818182
22.997222222222224,51.32576136363636
23.0,51.82218181818182
23.002777777777776,51.450812500000005
23.005555555555556,51.20768749999999
23.008333333333333,51.94654545454544
23.011111111111113,51.52188636363637
23.01388888888889,51.333732954545454
23.016666666666666,51.04891477272728
23.019444444444446,51.68992045454546
23.022222222222222,51.5168409090909
23.025,51.21279545454545
23.02777777777778,51.757056818181816
23.030555555555555,51.55938068181818
23.033333333333335,51.335005681818174
23.03611111111111,52.11135795454546
23.038888888888888,51.54207954545454
23.041666666666668,51.2629034090909
23.044444444444444,51.07488636363636
23.04722222222222,51.70673295454545
23.05,51.423789772727275
23.052777777777777,52.036829545454545
23.055555555555557,51.643499999999996
23.058333333333334,51.410545454545456
23.06111111111111,51.24668750000001
23.06388888888889,51.74154545454546
23.066666666666666,51.59841477272728
23.069444444444443,51.2235625
23.072222222222223,51.909227272727264
23.075,51.51474431818181
23.07777777777778,51.39509090909091
23.080555555555556,52.250625
23.083333333333332,51.74936931818182
23.086111111111112,51.57565340909091
23.08888888888889,51.21585227272727
23.091666666666665,51.79003409090909
23.094444444444445,51.40955113636363
23.09722222222222,51.30508522727273
23.1,51.970704545454545
23.102777777777778,51.559653409090906
23.105555555555554,51.35666477272727
23.108333333333334,51.969181818181816
23.11111111111111,51.50931250000001
23.113888888888887,51.31498863636364
23.116666666666667,51.95560227272727
23.119444444444444,51.60586931818181
23.122222222222224,51.35
23.125,51.17319886363636
23.127777777777776,51.92169886363636
23.130555555555556,51.58246022727273
23.133333333333333,51.22808522727273
23.136111111111113,52.25686931818183
23.13888888888889,51.6534375
23.141666666666666,51.50371590909091
23.144444444444446,51.161750000000005
23.147222222222222,51.840005681818184
23.15,51.39425
23.15277777777778,51.26139772727274
23.155555555555555,52.30919318181817
23.158333333333335,51.80560227272728
23.16111111111111,51.51784659090909
23.163888888888888,51.108710227272724
23.166666666666668,51.9296534090909
23.169444444444444,51.633250000000004
23.17222222222222,51.32680681818182
23.175,52.26894318181819
23.177777777777777,51.7612840909091
23.180555555555557,51.50282954545455
23.183333333333334,51.26623863636363
23.18611111111111,51.91855113636364
23.18888888888889,51.544642045454545
23.191666666666666,51.32022727272727
23.194444444444443,52.257727272727266
23.197222222222223,51.721267045454546
23.2,51.49927840909092
23.20277777777778,51.2375625
23.205555555555556,51.87493181818182
23.208333333333332,51.519988636363635
23.211111111111112,51.23405113636363
23.21388888888889,52.02608522727273
23.216666666666665,51.57242613636364
23.219444444444445,51.31461931818182
23.22222222222222,52.16690340909091
23.225,51.75023295454546
23.227777777777778,51.49377272727273
23.230555555555554,51.27404545454545
23.233333333333334,51.88288636363636
23.23611111111111,51.602363636363634
23.238888888888887,51.28918181818181
23.241666666666667,52.06431249999999
23.244444444444444,51.65959659090909
23.247222222222224,51.520585227272726
23.25,51.308721590909094
23.252777777777776,51.72902272727273
23.255555555555556,51.29769886363636
23.258333333333333,51.28475568181818
23.261111111111113,52.035357954545454
23.26388888888889,51.49526704545455
23.266666666666666,51.31631818181818
23.269444444444446,51.95470454545455
23.272222222222222,51.46799431818182
23.275,51.37148295454545
23.27777777777778,51.96582954545455
23.280555555555555,51.822505681818186
23.283333333333335,51.34348295454545
23.28611111111111,51.10495454545455
23.288888888888888,52.03168181818182
23.291666666666668,51.70910227272727
23.294444444444444,51.40948295454545
23.29722222222222,52.001119318181814
23.3,51.66069886363636
23.302777777777777,51.41307954545455
23.305555555555557,52.43901704545455
23.308333333333334,51.83358522727273
23.31111111111111,51.55724431818181
23.31388888888889,51.32213636363636
23.316666666666666,51.91411931818182
23.319444444444443,51.527221590909086
23.322222222222223,51.423500000000004
23.325,51.94314772727273
23.32777777777778,51.65603409090909
23.330555555555556,51.26902840909091
23.333333333333332,51.948778409090906
23.336111111111112,51.67897727272727
23.33888888888889,51.30202840909091
23.341666666666665,52.425806818181826
23.344444444444445,51.78660227272727
23.34722222222222,51.50684659090909
23.35,51.25873295454546
23.352777777777778,51.684727272727265
23.355555555555554,51.6270625
23.358333333333334,51.36527272727273
23.36111111111111,51.659119318181816
23.363888888888887,51.64782386363636
23.366666666666667,51.223727272727274
23.369444444444444,51.741710227272726
23.372222222222224,51.37814772727272
23.375,51.215267045454546
23.377777777777776,51.88864772727273
23.380555555555556,51.51544318181818
23.383333333333333,51.33052272727272
23.386111111111113,51.99209090909091
23.38888888888889,51.58899431818182
23.391666666666666,51.30496590909091
23.394444444444446,52.35594318181818
23.397222222222222,51.691818181818185
23.4,51.29886363636364
23.40277777777778,52.126397727272725
23.405555555555555,51.77302840909092
23.408333333333335,51.43694318181818
23.41111111111111,51.213375
23.413888888888888,51.98981818181818
23.416666666666668,51.51351136363636
23.419444444444444,51.46457386363636
23.42222222222222,52.126568181818186
23.425,51.704801136363635
23.427777777777777,51.39539204545454
23.430555555555557,51.27513636363636
23.433333333333334,51.87684090909091
23.43611111111111,51.50761363636363
23.43888888888889,51.26808522727273
23.441666666666666,51.97238068181818
