t/hr,j/mAcm2
21.886111111111113,3.085786363636364
21.88888888888889,3.072882386363636
21.891666666666666,3.0758062500000003
21.894444444444446,3.1002482954545454
21.897222222222222,3.0654017045454545
21.9,3.069706818181818
21.90277777777778,3.0672857954545454
21.905555555555555,3.0499159090909096
21.908333333333335,3.043835227272727
21.91111111111111,3.045753409090909
21.913888888888888,3.043026136363636
21.916666666666668,3.0353829545454545
21.919444444444444,3.0396761363636364
21.92222222222222,3.0422124999999998
21.925,3.0407909090909087
21.927777777777777,3.0281460227272725
21.930555555555557,3.04158125
21.933333333333334,3.0262062500000004
21.93611111111111,3.0305539772727266
21.93888888888889,3.0316630681818184
21.941666666666666,3.0253079545454544
21.944444444444443,3.023450568181818
21.947222222222223,2.998678977272727
21.95,3.008958522727273
21.95277777777778,3.016240340909091
21.955555555555556,3.0161124999999998
21.958333333333332,3.0109517045454544
21.961111111111112,3.0056698863636364
21.96388888888889,3.005873295454546
21.966666666666665,3.012311363636363
21.969444444444445,3.004428977272727
21.97222222222222,2.9865107954545453
21.975,2.9929948863636358
21.977777777777778,3.004790340909091
21.980555555555554,2.9977954545454546
21.983333333333334,2.987576704545454
21.98611111111111,2.9894306818181815
21.988888888888887,2.9905028409090915
21.991666666666667,3.011501136363637
21.994444444444444,2.981594886363636
21.997222222222224,2.981842613636364
22.0,2.9742767045454546
22.002777777777776,2.9780022727272724
22.005555555555556,2.971735227272727
22.008333333333333,2.97135
22.011111111111113,2.968148295454545
22.01388888888889,2.9612238636363633
22.016666666666666,2.965886931818182
22.019444444444446,2.9694249999999993
22.022222222222222,2.9637704545454544
22.025,2.97784375
22.02777777777778,2.9688062500000005
22.030555555555555,2.968321590909091
22.033333333333335,2.980022159090909
22.03611111111111,2.955278977272727
22.038888888888888,2.9422562500000002
22.041666666666668,2.936658522727273
22.044444444444444,2.952319318181819
22.04722222222222,2.9384960227272727
22.05,2.9443750000000004
22.052777777777777,2.935147159090909
22.055555555555557,2.930186931818182
22.058333333333334,2.934226136363636
22.06111111111111,2.923978409090909
22.06388888888889,2.9251920454545455
22.066666666666666,2.9147602272727275
22.069444444444443,2.9265499999999998
22.072222222222223,2.9151613636363636
22.075,2.9063693181818184
22.07777777777778,2.918699431818182
22.080555555555556,2.903472727272727
22.083333333333332,2.9182795454545456
22.086111111111112,2.9004892045454542
22.08888888888889,2.8998664772727274
22.091666666666665,2.903577272727273
22.094444444444445,2.9035022727272732
22.09722222222222,2.8975073863636367
22.1,2.8966602272727275
22.102777777777778,2.8902107954545455
22.105555555555554,2.8871585227272725
22.108333333333334,2.887775568181818
22.11111111111111,2.8812369318181816
22.113888888888887,2.874879545454545
22.116666666666667,2.865675
22.119444444444444,2.876401704545455
22.122222222222224,2.87226875
22.125,2.868228977272727
22.127777777777776,2.8721244318181816
22.130555555555556,2.8708420454545456
22.133333333333333,2.8686602272727275
22.136111111111113,2.8618176136363633
22.13888888888889,2.867996022727273
22.141666666666666,2.8622386363636365
22.144444444444446,2.856334090909091
22.147222222222222,2.8620909090909086
22.15,2.8568005681818183
22.15277777777778,2.856748295454546
22.155555555555555,2.916046590909091
22.158333333333335,2.8753880681818185
22.16111111111111,2.8772267045454547
22.163888888888888,2.873457386363637
22.166666666666668,2.8711005681818182
22.169444444444444,2.8707931818181818
22.17222222222222,2.873321590909091
22.175,2.8596420454545455
22.177777777777777,2.849969318181818
22.180555555555557,2.833886931818182
22.183333333333334,2.831085227272727
22.18611111111111,2.8299999999999996
22.18888888888889,2.818329545454546
22.191666666666666,2.823153977272727
22.194444444444443,2.8169005681818184
22.197222222222223,2.8221113636363637
22.2,2.8177880681818177
22.20277777777778,2.808519318181818
22.205555555555556,2.807853977272727
22.208333333333332,2.809247159090909
22.211111111111112,2.8008284090909092
22.21388888888889,2.799896022727273
22.216666666666665,2.799302272727273
22.219444444444445,2.8051488636363637
22.22222222222222,2.7907136363636367
22.225,2.797406818181818
22.227777777777778,2.7882852272727274
22.230555555555554,2.787603409090909
22.233333333333334,2.792490909090909
22.23611111111111,2.7770119318181816
22.238888888888887,2.7856079545454544
22.241666666666667,2.7895767045454547
22.244444444444444,2.792880681818182
22.247222222222224,2.7878926136363638
22.25,2.79085625
22.252777777777776,2.7897448863636365
22.255555555555556,2.792803977272727
22.258333333333333,2.7730357954545455
22.261111111111113,2.768975
22.26388888888889,2.781117613636364
22.266666666666666,2.7693522727272732
22.269444444444446,2.769897159090909
22.272222222222222,2.76745
22.275,2.767288068181818
22.27777777777778,2.774789204545454
22.280555555555555,2.764858522727273
22.283333333333335,2.7837448863636363
22.28611111111111,2.756600568181818
22.288888888888888,2.7678028409090913
22.291666666666668,2.7554749999999997
22.294444444444444,2.750255113636364
22.29722222222222,2.7524147727272723
22.3,2.7452431818181817
22.302777777777777,2.7413125000000003
22.305555555555557,2.741615340909091
22.308333333333334,2.7376710227272723
22.31111111111111,2.7442653409090907
22.31388888888889,2.7322732954545454
22.316666666666666,2.7388664772727274
22.319444444444443,2.7361238636363634
22.322222222222223,2.727577272727273
22.325,2.7173715909090914
22.32777777777778,2.7218306818181817
22.330555555555556,2.722275568181818
22.333333333333332,2.722533522727273
22.336111111111112,2.7193704545454542
22.33888888888889,2.716504545454546
22.341666666666665,2.7183710227272724
22.344444444444445,2.7161136363636365
22.34722222222222,2.7109363636363635
22.35,2.715989772727273
22.352777777777778,2.7006011363636366
22.355555555555554,2.6938221590909097
22.358333333333334,2.6977085227272726
22.36111111111111,2.691911363636364
22.363888888888887,2.6901477272727274
22.366666666666667,2.6882636363636365
22.369444444444444,2.6854857954545457
22.372222222222224,2.6912982954545455
22.375,2.7008045454545453
22.377777777777776,2.691822727272727
22.380555555555556,2.6914471590909095
22.383333333333333,2.6956068181818185
22.386111111111113,2.6886318181818183
22.38888888888889,2.6866613636363637
22.391666666666666,2.693309090909091
22.394444444444446,2.6707471590909084
22.397222222222222,2.6793454545454547
22.4,2.6786659090909093
22.40277777777778,2.6734193181818178
22.405555555555555,2.6789556818181817
22.408333333333335,2.674194318181818
22.41111111111111,2.6722687499999997
22.413888888888888,2.667719886363636
22.416666666666668,2.660613068181818
22.419444444444444,2.655328409090909
22.42222222222222,2.6547710227272727
22.425,2.652975
22.427777777777777,2.652876704545455
22.430555555555557,2.6575068181818184
22.433333333333334,2.6456704545454546
22.43611111111111,2.6496392045454544
22.43888888888889,2.6414301136363636
22.441666666666666,2.6522102272727275
22.444444444444443,2.644626704545454
22.447222222222223,2.643383522727273
22.45,2.6493812499999994
22.45277777777778,2.6589460227272728
22.455555555555556,2.6517073863636367
22.458333333333332,2.655984090909091
22.461111111111112,2.6454102272727273
22.46388888888889,2.6500539772727274
22.466666666666665,2.6476704545454544
22.469444444444445,2.6367096590909096
22.47222222222222,2.64648125
22.475,2.643043181818182
22.477777777777778,2.643528977272727
22.480555555555554,2.6439
22.483333333333334,2.636127272727273
22.48611111111111,2.632659090909091
22.488888888888887,2.637647159090909
22.491666666666667,2.633869318181818
22.494444444444444,2.6249823863636363
22.497222222222224,2.6289494318181816
22.5,2.624653409090909
22.502777777777776,2.620834659090909
22.505555555555556,2.6249437500000004
22.508333333333333,2.6207664772727273
22.511111111111113,2.618976704545455
22.51388888888889,2.611217613636364
22.516666666666666,2.622746590909091
22.519444444444446,2.618096590909091
22.522222222222222,2.622042613636364
22.525,2.6118465909090913
22.52777777777778,2.6053284090909092
22.530555555555555,2.609811931818182
22.533333333333335,2.616275
22.53611111111111,2.601402272727272
22.538888888888888,2.598617613636363
22.541666666666668,2.6041687499999995
22.544444444444444,2.600715909090909
22.54722222222222,2.5960960227272727
22.55,2.5968142045454545
22.552777777777777,2.584303977272727
22.555555555555557,2.5955062499999997
22.558333333333334,2.5849863636363635
22.56111111111111,2.592745454545455
22.56388888888889,2.589347159090909
22.566666666666666,2.5861255681818185
22.569444444444443,2.585899431818182
22.572222222222223,2.582254545454546
22.575,2.579435227272728
22.57777777777778,2.579710227272727
22.580555555555556,2.580375568181818
22.583333333333332,2.5813147727272727
22.586111111111112,2.5785181818181817
22.58888888888889,2.5745704545454546
22.591666666666665,2.568948863636364
22.594444444444445,2.5725710227272724
22.59722222222222,2.575435227272727
22.6,2.5789664772727274
22.602777777777778,2.5801125
22.605555555555554,2.5717647727272728
22.608333333333334,2.576567613636364
22.61111111111111,2.575355113636364
22.613888888888887,2.592434090909091
22.616666666666667,2.5605488636363636
22.619444444444444,2.5650085227272728
22.622222222222224,2.567359090909091
22.625,2.564398295454545
22.627777777777776,2.5500363636363637
22.630555555555556,2.549878977272727
22.633333333333333,2.542823863636364
22.636111111111113,2.548447159090909
22.63888888888889,2.5467778409090913
22.641666666666666,2.546519318181818
22.644444444444446,2.5486346590909092
22.647222222222222,2.5450943181818184
22.65,2.554838636363636
22.65277777777778,2.548918181818182
22.655555555555555,2.5426857954545454
22.658333333333335,2.5449892045454545
22.66111111111111,2.5483704545454544
22.663888888888888,2.546389204545455
22.666666666666668,2.5450079545454547
22.669444444444444,2.546368181818182
22.67222222222222,2.546077272727273
22.675,2.5258386363636367
22.677777777777777,2.5244613636363638
22.680555555555557,2.5303465909090908
22.683333333333334,2.521877272727273
22.68611111111111,2.5208943181818184
22.68888888888889,2.5149835227272725
22.691666666666666,2.5140414772727273
22.694444444444443,2.511746022727273
22.697222222222223,2.509446590909091
22.7,2.527251704545455
22.70277777777778,2.516422159090909
22.705555555555556,2.508165909090909
22.708333333333332,2.5029505681818183
22.711111111111112,2.505775
22.71388888888889,2.5003926136363637
22.716666666666665,2.498607954545455
22.719444444444445,2.505866477272727
22.72222222222222,2.491502272727273
22.725,2.5001284090909093
22.727777777777778,2.497739772727273
22.730555555555554,2.493375568181818
22.733333333333334,2.496902840909091
22.73611111111111,2.488558522727273
22.738888888888887,2.483191477272727
22.741666666666667,2.4798886363636368
22.744444444444444,2.4771988636363638
22.747222222222224,2.4814812500000003
22.75,2.482813636363636
22.752777777777776,2.4786767045454545
22.755555555555556,2.474131818181818
22.758333333333333,2.484143181818182
22.761111111111113,2.477476136363636
22.76388888888889,2.464692045454546
22.766666666666666,2.459596590909091
22.769444444444446,2.471575568181818
22.772222222222222,2.4740397727272727
22.775,2.4686448863636365
22.77777777777778,2.471936363636363
22.780555555555555,2.461886931818182
22.783333333333335,2.4595999999999996
22.78611111111111,2.4571357954545454
22.788888888888888,2.457940340909091
22.791666666666668,2.4581352272727273
22.794444444444444,2.4480244318181814
22.79722222222222,2.4510579545454543
22.8,2.460831818181818
22.802777777777777,2.4581380681818183
22.805555555555557,2.4460318181818184
22.808333333333334,2.454969886363636
22.81111111111111,2.4397085227272726
22.81388888888889,2.4523988636363634
22.816666666666666,2.45446875
22.819444444444443,2.4474886363636363
22.822222222222223,2.4412857954545455
22.825,2.442921590909091
22.82777777777778,2.443263636363636
22.830555555555556,2.4443482954545455
22.833333333333332,2.446603977272727
22.836111111111112,2.447885227272727
22.83888888888889,2.4420528409090907
22.841666666666665,2.4426170454545457
22.844444444444445,2.440247159090909
22.84722222222222,2.4385414772727274
22.85,2.4376357954545456
22.852777777777778,2.4443443181818183
22.855555555555554,2.421703409090909
22.858333333333334,2.4331886363636364
22.86111111111111,2.4288710227272725
22.863888888888887,2.4278744318181817
22.866666666666667,2.425046590909091
22.869444444444444,2.430018181818182
22.872222222222224,2.427122727272727
22.875,2.429259090909091
22.877777777777776,2.420359659090909
22.880555555555556,2.4270676136363636
22.883333333333333,2.425336931818182
22.886111111111113,2.424880113636364
22.88888888888889,2.4195857954545454
22.891666666666666,2.4203017045454547
22.894444444444446,2.4191937500000003
22.897222222222222,2.4106329545454543
22.9,2.4220289772727273
22.90277777777778,2.41378125
22.905555555555555,2.4083954545454547
22.908333333333335,2.4159767045454545
22.91111111111111,2.4098051136363634
22.913888888888888,2.4115738636363635
22.916666666666668,2.4135318181818177
22.919444444444444,2.4109698863636364
22.92222222222222,2.404298295454545
22.925,2.397403409090909
22.927777777777777,2.4147846590909086
22.930555555555557,2.4014539772727277
22.933333333333334,2.407200568181818
22.93611111111111,2.415302272727273
22.93888888888889,2.4027789772727277
22.941666666666666,2.4248392045454548
22.944444444444443,2.392701136363636
22.947222222222223,2.398572727272727
22.95,2.3861306818181816
22.95277777777778,2.3875744318181815
22.955555555555556,2.379508522727273
