t/hr,j/mAcm2
9.51388888888889,48.67216477272727
9.516666666666667,49.57246022727273
9.519444444444444,49.045806818181816
9.522222222222222,48.887789772727274
9.525,48.98006818181819
9.527777777777779,49.08441477272727
9.530555555555555,48.875397727272734
9.533333333333333,49.66205113636364
9.536111111111111,49.288630681818184
9.53888888888889,48.96033522727272
9.541666666666666,49.91251704545455
9.544444444444444,49.403159090909085
9.547222222222222,48.99798295454545
9.55,48.872125000000004
9.552777777777777,49.65540340909091
9.555555555555555,49.23822159090909
9.558333333333334,48.908715909090915
9.561111111111112,48.94489772727273
9.563888888888888,49.39261931818182
9.566666666666666,49.04634090909091
9.569444444444445,48.83675
9.572222222222223,49.43042613636364
9.575,49.065369318181816
9.577777777777778,48.89047159090909
9.580555555555556,49.623681818181815
9.583333333333334,49.16494886363636
9.58611111111111,48.880238636363636
9.588888888888889,49.11048863636364
9.591666666666667,49.33352272727273
9.594444444444445,48.98739204545455
9.597222222222221,48.78464772727273
9.6,49.50331818181818
9.602777777777778,49.02855113636364
9.605555555555556,48.82043181818181
9.608333333333333,49.579767045454545
9.61111111111111,49.18591477272727
9.613888888888889,48.87680113636363
9.616666666666667,48.7646875
9.619444444444444,49.33836931818181
9.622222222222222,49.07089772727273
9.625,48.85260795454545
9.627777777777778,49.53152272727273
9.630555555555556,49.202272727272735
9.633333333333333,48.980653409090905
9.636111111111111,49.685602272727266
9.63888888888889,49.20348863636364
9.641666666666667,49.032221590909096
9.644444444444444,48.65755113636364
9.647222222222222,49.42257386363636
9.65,49.039522727272725
9.652777777777779,48.894590909090915
9.655555555555555,49.57819318181818
9.658333333333333,49.17633522727272
9.661111111111111,48.950846590909094
9.66388888888889,48.82667045454545
9.666666666666666,49.34896022727273
9.669444444444444,49.00661363636363
9.672222222222222,48.66003409090909
9.675,49.610659090909095
9.677777777777777,49.16944886363636
9.680555555555555,48.8890625
9.683333333333334,49.79968181818181
9.686111111111112,49.31148295454546
9.688888888888888,48.99853409090909
9.691666666666666,48.76564772727272
9.694444444444445,49.44352272727272
9.697222222222223,49.12270454545454
9.7,48.70730113636364
9.702777777777778,49.64534090909092
9.705555555555556,49.196880681818186
9.708333333333334,49.005335227272724
9.71111111111111,48.8097215909091
9.713888888888889,49.338488636363635
9.716666666666667,49.04145454545454
9.719444444444445,48.86900568181818
9.722222222222221,49.47234090909091
9.725,49.135352272727275
9.727777777777778,48.867670454545454
9.730555555555556,49.81395454545454
9.733333333333333,49.20381818181818
9.73611111111111,48.83069318181818
9.738888888888889,48.81284659090909
9.741666666666667,49.31960227272727
9.744444444444444,49.00800568181818
9.747222222222222,48.77615909090909
9.75,49.452920454545456
9.752777777777778,49.1980625
9.755555555555556,48.836107954545454
9.758333333333333,49.466443181818185
9.761111111111111,49.282369318181814
9.76388888888889,49.03938068181819
9.766666666666667,48.768204545454545
9.769444444444444,49.41940909090909
9.772222222222222,49.028749999999995
9.775,48.834625
9.777777777777779,49.52014204545454
9.780555555555555,49.1323465909091
9.783333333333333,48.86692045454546
9.786111111111111,48.752392045454556
9.78888888888889,49.34196590909091
9.791666666666666,48.963232954545454
9.794444444444444,48.64401704545454
9.797222222222222,49.484323863636355
9.8,49.13205113636363
9.802777777777777,48.89772727272727
9.805555555555555,49.63824431818182
9.808333333333334,49.22878409090909
9.811111111111112,48.885386363636364
9.813888888888888,48.68294318181818
9.816666666666666,49.4375
9.819444444444445,49.08238068181818
9.822222222222223,48.801551136363635
9.825,49.702499999999986
9.827777777777778,49.25182386363636
9.830555555555556,48.84697727272727
9.833333333333334,48.571000000000005
9.83611111111111,49.488210227272724
9.838888888888889,49.096068181818175
9.841666666666667,48.85095454545454
9.844444444444445,48.728193181818185
9.847222222222221,49.16794886363636
9.85,48.87829545454545
9.852777777777778,48.79675568181818
9.855555555555556,49.255255681818184
9.858333333333333,48.88608522727273
9.86111111111111,48.79809090909091
9.863888888888889,49.63669886363637
9.866666666666667,49.230687499999995
9.869444444444444,48.86558522727273
9.872222222222222,48.724647727272725
9.875,49.40948295454545
9.877777777777778,49.056250000000006
9.880555555555556,48.86764772727272
9.883333333333333,49.528426136363635
9.886111111111111,49.13711931818182
9.88888888888889,48.892261363636365
9.891666666666667,48.74459659090909
9.894444444444444,49.30384090909091
9.897222222222222,49.084659090909085
9.9,48.76344318181818
9.902777777777779,49.49892045454545
9.905555555555555,49.09704545454545
9.908333333333333,48.942505681818176
9.911111111111111,49.71305681818181
9.91388888888889,49.26898863636364
9.916666666666666,49.02976704545455
9.919444444444444,48.60014772727273
9.922222222222222,49.47956250000001
9.925,49.14327840909091
9.927777777777777,48.916335227272725
9.930555555555555,49.61536931818182
9.933333333333334,49.27709659090908
9.936111111111112,48.92760795454546
9.938888888888888,48.739630681818184
9.941666666666666,49.44260227272727
9.944444444444445,49.016034090909095
9.947222222222223,48.872477272727274
9.95,49.57638068181817
9.952777777777778,49.18663068181817
9.955555555555556,48.851670454545456
9.958333333333334,49.48721590909091
9.96111111111111,49.27107386363636
9.963888888888889,48.94857386363636
9.966666666666667,48.77265909090909
9.969444444444445,49.42728977272728
9.972222222222221,49.15021590909092
9.975,48.90740340909092
9.977777777777778,49.540994318181816
9.980555555555556,49.14535227272727
9.983333333333333,48.96852272727273
9.98611111111111,48.90001704545455
9.988888888888889,49.20994886363637
9.991666666666667,48.931982954545454
9.994444444444444,48.74960795454545
9.997222222222222,49.359267045454544
10.0,49.02598295454546
10.002777777777778,48.857505681818175
10.005555555555556,49.520289772727274
10.008333333333333,49.161511363636365
10.011111111111111,48.88714204545455
10.01388888888889,49.58446590909091
10.016666666666667,49.19422159090909
10.019444444444444,48.98994318181818
10.022222222222222,48.70284659090909
10.025,49.48126136363637
10.027777777777779,49.005505681818185
10.030555555555555,48.902772727272726
10.033333333333333,49.55396590909091
10.036111111111111,49.15149999999999
10.03888888888889,49.05336363636363
10.041666666666666,48.68545454545455
10.044444444444444,49.36328409090909
10.047222222222222,49.05437500000001
10.05,48.7484375
10.052777777777777,49.5410625
10.055555555555555,49.1018465909091
10.058333333333334,48.91168181818182
10.061111111111112,48.74344886363636
10.063888888888888,49.272437499999995
10.066666666666666,49.078931818181815
10.069444444444445,48.79565340909091
10.072222222222223,49.43965909090909
10.075,49.09773863636364
10.077777777777778,48.905499999999996
10.080555555555556,49.69959090909091
10.083333333333334,49.26816477272727
10.08611111111111,48.94164772727272
10.088888888888889,48.82176704545455
10.091666666666667,49.42005113636363
10.094444444444445,49.135670454545455
10.097222222222221,48.85901704545455
10.1,49.52850568181819
10.102777777777778,49.170500000000004
10.105555555555556,48.92903977272727
10.108333333333333,48.72744886363636
10.11111111111111,49.250477272727274
10.113888888888889,49.031102272727274
10.116666666666667,48.7510625
10.119444444444444,49.493437500000006
10.122222222222222,49.078329545454544
10.125,48.80156818181818
10.127777777777778,49.640465909090906
10.130555555555556,49.23138068181818
10.133333333333333,48.945960227272735
10.136111111111111,48.77617613636364
10.13888888888889,49.42538068181818
10.141666666666667,49.07497727272727
10.144444444444444,48.759505681818176
10.147222222222222,49.69830113636364
10.15,49.206954545454536
10.152777777777779,48.82211931818182
10.155555555555555,48.69175568181818
10.158333333333333,49.407613636363635
10.161111111111111,49.00010795454545
10.16388888888889,48.75954545454546
10.166666666666666,49.56040909090908
10.169444444444444,49.22688636363637
10.172222222222222,48.85105113636364
10.175,48.701784090909086
10.177777777777777,49.26672727272727
10.180555555555555,48.97936931818182
10.183333333333334,48.65218181818181
10.186111111111112,49.49525
10.188888888888888,49.07977840909092
10.191666666666666,48.831931818181815
10.194444444444445,49.606437500000006
10.197222222222223,49.179125
10.2,48.82228977272727
10.202777777777778,48.54131818181818
10.205555555555556,49.45934659090909
10.208333333333334,48.962545454545456
10.21111111111111,48.79261931818181
10.213888888888889,49.44184659090909
10.216666666666667,49.08623295454546
10.219444444444445,48.80003977272727
10.222222222222221,48.59386931818182
10.225,49.16192613636363
10.227777777777778,48.97448863636364
10.230555555555556,48.63435227272728
10.233333333333333,49.505284090909086
10.23611111111111,49.091142045454546
10.238888888888889,48.753977272727276
10.241666666666667,48.66527272727272
10.244444444444444,49.330488636363626
10.247222222222222,48.9120625
10.25,48.75447727272728
10.252777777777778,49.33952840909091
10.255555555555556,49.01492613636364
10.258333333333333,48.737556818181815
10.261111111111111,49.56397727272727
10.26388888888889,49.14425
10.266666666666667,48.89503977272727
10.269444444444444,48.76981818181819
10.272222222222222,49.25198863636364
10.275,49.00928977272727
10.277777777777779,48.83685227272727
10.280555555555555,49.39527272727273
10.283333333333333,49.109482954545456
10.286111111111111,48.87630681818181
10.28888888888889,49.55517613636364
10.291666666666666,49.20819886363637
10.294444444444444,48.917988636363646
10.297222222222222,48.61713636363636
10.3,49.30225568181818
10.302777777777777,49.04146022727273
10.305555555555555,48.75848295454546
10.308333333333334,49.54224431818182
10.311111111111112,49.16947159090909
10.313888888888888,48.882034090909094
10.316666666666666,48.66566477272727
10.319444444444445,49.35165340909091
10.322222222222223,48.98997159090909
10.325,48.76328409090909
10.327777777777778,49.397982954545455
10.330555555555556,49.077289772727276
10.333333333333334,48.68458522727273
10.33611111111111,49.57148295454545
10.338888888888889,49.204732954545456
10.341666666666667,48.94632386363636
10.344444444444445,48.599039772727274
10.347222222222221,49.24723863636364
10.35,48.962238636363644
10.352777777777778,48.71153409090909
10.355555555555556,49.32078409090909
10.358333333333333,48.951789772727274
10.36111111111111,48.79738068181819
10.363888888888889,49.466767045454546
10.366666666666667,49.02527840909091
10.369444444444444,48.86546022727272
10.372222222222222,48.62275
10.375,49.26896590909091
10.377777777777778,48.91123295454546
10.380555555555556,48.688931818181814
10.383333333333333,49.41590909090909
10.386111111111111,49.05285227272727
10.38888888888889,48.71340909090908
10.391666666666667,49.571267045454555
10.394444444444444,49.2095284090909
10.397222222222222,48.848454545454544
10.4,48.68327272727273
10.402777777777779,49.25391477272727
10.405555555555555,48.858909090909094
10.408333333333333,48.67641477272728
10.411111111111111,49.35302272727273
10.41388888888889,49.04847727272727
10.416666666666666,48.68619886363636
10.419444444444444,49.575187500000006
10.422222222222222,49.10992045454546
10.425,48.8263125
10.427777777777777,48.51894886363637
10.430555555555555,49.29892613636363
10.433333333333334,48.953897727272725
10.436111111111112,48.68103977272728
10.438888888888888,49.48655113636364
10.441666666666666,49.12160795454545
10.444444444444445,48.759505681818176
10.447222222222223,49.62258522727272
10.45,49.22923863636364
10.452777777777778,48.81365340909091
10.455555555555556,48.58457386363636
10.458333333333334,49.318380681818184
10.46111111111111,49.00682386363637
10.463888888888889,48.80804545454545
10.466666666666667,49.51335795454545
10.469444444444445,49.17394886363636
10.472222222222221,48.93989204545455
10.475,48.66955681818182
10.477777777777778,49.20606818181818
10.480555555555556,48.91711931818182
10.483333333333333,48.62213068181818
10.48611111111111,49.368073863636354
10.488888888888889,49.08141477272728
10.491666666666667,48.75204545454545
10.494444444444444,49.575528409090914
10.497222222222222,49.14467045454545
10.5,48.80180681818181
10.502777777777778,49.30981249999999
10.505555555555556,49.23115340909091
10.508333333333333,48.96497159090909
10.511111111111111,48.63466477272727
10.51388888888889,49.33598863636364
10.516666666666667,48.89056818181818
10.519444444444444,48.68730681818182
10.522222222222222,49.36402272727272
10.525,49.05563636363637
10.527777777777779,48.84639772727273
10.530555555555555,49.72176136363637
10.533333333333333,49.15073295454546
10.536111111111111,48.93892045454546
10.53888888888889,48.631795454545454
10.541666666666666,49.34369318181819
10.544444444444444,49.05492613636364
10.547222222222222,48.706374999999994
10.55,49.569602272727266
10.552777777777777,49.18919886363637
10.555555555555555,48.89814204545455
10.558333333333334,48.62513068181818
10.561111111111112,49.23167613636363
10.563888888888888,48.95938068181818
10.566666666666666,48.693994318181815
10.569444444444445,49.380181818181825
10.572222222222223,48.888375
10.575,48.74113068181818
10.577777777777778,49.34496022727272
10.580555555555556,48.97111931818181
10.583333333333334,48.77348863636364
10.58611111111111,49.52400568181818
10.588888888888889,49.05861363636364
10.591666666666667,48.71476136363636
10.594444444444445,48.553994318181815
10.597222222222221,49.28540340909091
10.6,49.03627272727273
10.602777777777778,48.67629545454546
10.605555555555556,49.44327840909091
10.608333333333333,48.98647727272727
10.61111111111111,48.76232386363637
10.613888888888889,49.62239772727273
