t/hr,j/mAcm2
7.458333333333333,49.319255681818184
7.461111111111111,51.24289204545454
7.463888888888889,50.44231818181819
7.466666666666667,50.019159090909085
7.469444444444444,49.484323863636355
7.472222222222222,48.99209659090909
7.475,50.91642045454545
7.477777777777778,50.492392045454544
7.480555555555555,50.16629545454545
7.483333333333333,49.74015909090909
7.486111111111111,51.31760227272728
7.488888888888889,51.07258522727273
7.491666666666666,50.37622727272728
7.4944444444444445,50.44
7.497222222222222,49.67832386363636
7.5,51.24684659090909
7.502777777777778,50.78797159090909
7.5055555555555555,50.04928977272728
7.508333333333334,50.01809090909091
7.511111111111111,51.11801704545455
7.513888888888889,50.902079545454555
7.516666666666667,50.356312499999994
7.519444444444445,50.30022159090908
7.522222222222222,51.50508522727273
7.525,51.03014772727273
7.527777777777778,50.78840340909092
7.530555555555556,50.15725
7.533333333333333,50.00172727272727
7.536111111111111,51.36925568181819
7.538888888888889,50.64645454545455
7.541666666666667,49.935659090909084
7.544444444444444,49.51034659090909
7.5472222222222225,51.337136363636354
7.55,50.82411363636364
7.552777777777778,50.07386363636364
7.555555555555555,50.27706818181819
7.558333333333334,49.71667613636364
7.561111111111111,50.91558522727273
7.563888888888889,50.35255681818182
7.566666666666666,49.774789772727274
7.569444444444445,49.97315909090909
7.572222222222222,51.18894886363636
7.575,50.81173295454545
7.5777777777777775,50.2475
7.580555555555556,50.11716477272727
7.583333333333333,49.746261363636364
7.586111111111111,50.96870454545454
7.588888888888889,50.46102272727273
7.591666666666667,49.78239772727273
7.594444444444444,50.00346590909091
7.597222222222222,49.72528977272728
7.6,50.724926136363635
7.602777777777778,50.44711931818182
7.605555555555555,49.79693181818182
7.608333333333333,49.71444318181819
7.611111111111111,51.06333522727273
7.613888888888889,50.86380681818182
7.616666666666666,50.08799431818181
7.6194444444444445,50.01738068181819
7.622222222222222,51.65467045454545
7.625,51.043698863636365
7.627777777777778,50.40385227272728
7.6305555555555555,49.69742613636364
7.633333333333334,49.89870454545455
7.636111111111111,51.125732954545455
7.638888888888889,50.86683522727273
7.641666666666667,50.14172727272727
7.644444444444445,49.56782386363636
7.647222222222222,51.34614772727273
7.65,50.88500568181818
7.652777777777778,50.33464204545455
7.655555555555556,50.03213636363637
7.658333333333333,51.20678977272728
7.661111111111111,50.98828977272727
7.663888888888889,50.24298863636364
7.666666666666667,49.810204545454546
7.669444444444444,49.681045454545455
7.6722222222222225,51.22348863636363
7.675,50.89850568181817
7.677777777777778,50.50175000000001
7.680555555555555,49.81692613636364
7.683333333333334,51.10101704545455
7.686111111111111,50.73824431818181
7.688888888888889,50.33929545454545
7.691666666666666,49.735687500000004
7.694444444444445,51.221772727272736
7.697222222222222,50.962011363636364
7.7,50.20288636363637
7.7027777777777775,50.355
7.705555555555556,52.03628409090909
7.708333333333333,51.18505113636363
7.711111111111111,50.784715909090906
7.713888888888889,50.2100284090909
7.716666666666667,50.014909090909086
7.719444444444444,50.308426136363636
7.722222222222222,51.013005681818186
7.725,50.27852840909091
7.727777777777778,50.07067045454546
7.730555555555555,49.614744318181806
7.733333333333333,51.11448863636363
7.736111111111111,51.081624999999995
7.738888888888889,50.441068181818174
7.741666666666666,50.34913636363636
7.7444444444444445,49.96872727272728
7.747222222222222,50.98161931818182
7.75,50.68006818181818
7.752777777777778,49.90364204545454
7.7555555555555555,50.3061534090909
7.758333333333334,51.53764204545455
7.761111111111111,51.04076704545455
7.763888888888889,50.54722727272727
7.766666666666667,49.968721590909084
7.769444444444445,49.612096590909104
7.772222222222222,51.33176704545454
7.775,50.86035795454546
7.777777777777778,50.425698863636356
7.780555555555556,49.883892045454544
7.783333333333333,49.37442045454545
7.786111111111111,51.19239204545454
7.788888888888889,50.67211363636363
7.791666666666667,49.93067613636364
7.794444444444444,49.63847159090909
7.7972222222222225,51.00935227272727
7.8,51.29657386363637
7.802777777777778,50.44607386363636
7.805555555555555,50.06844318181818
7.808333333333334,50.08561363636364
7.811111111111111,51.28332386363636
7.813888888888889,50.63821590909091
7.816666666666666,49.92064204545454
7.819444444444445,49.43542045454546
7.822222222222222,51.129079545454545
7.825,50.829869318181814
7.8277777777777775,50.196687499999996
7.830555555555556,49.72486363636364
7.833333333333333,49.10959090909091
7.836111111111111,51.497232954545446
7.838888888888889,50.974613636363635
7.841666666666667,50.418357954545456
7.844444444444444,50.24391477272727
7.847222222222222,49.84954545454545
7.85,51.47626704545454
7.852777777777778,51.06848295454546
7.855555555555555,50.42275
7.858333333333333,50.21422159090909
7.861111111111111,49.62846022727273
7.863888888888889,51.18936363636364
7.866666666666666,50.73880681818182
7.8694444444444445,50.322857954545455
7.872222222222222,49.88755681818182
7.875,51.43943181818182
7.877777777777778,50.70161363636363
7.8805555555555555,50.307579545454544
7.883333333333334,49.567471590909086
7.886111111111111,51.86688636363637
7.888888888888889,51.32806818181818
7.891666666666667,50.618505681818185
7.894444444444445,50.382647727272726
7.897222222222222,49.66559659090908
7.9,51.124920454545446
7.902777777777778,50.7015
7.905555555555556,50.27201704545455
7.908333333333333,50.09465340909091
7.911111111111111,51.44708522727272
7.913888888888889,50.861068181818176
7.916666666666667,50.78535227272727
7.919444444444444,50.253482954545454
7.9222222222222225,49.8505625
7.925,51.207761363636365
7.927777777777778,50.700352272727265
7.930555555555555,50.67728977272728
7.933333333333334,50.22114204545454
7.936111111111111,51.22450568181818
7.938888888888889,51.126431818181814
7.941666666666666,50.34878977272727
7.944444444444445,49.903715909090906
7.947222222222222,49.36352272727273
7.95,51.366153409090906
7.9527777777777775,50.91020454545454
7.955555555555556,50.28315909090909
7.958333333333333,50.090659090909085
7.961111111111111,51.523289772727274
7.963888888888889,50.84403409090909
7.966666666666667,50.62496022727272
7.969444444444444,50.12542045454546
7.972222222222222,49.8100909090909
7.975,51.07722727272727
7.977777777777778,50.88259090909091
7.980555555555555,50.074926136363636
7.983333333333333,49.50669318181819
7.986111111111111,48.94222727272727
7.988888888888889,51.064715909090914
7.991666666666666,50.817562499999994
7.9944444444444445,50.16459090909091
7.997222222222222,49.41447159090909
8.0,51.098653409090915
8.002777777777778,50.75223295454545
8.005555555555556,50.07983522727273
8.008333333333333,49.82514772727273
8.011111111111111,49.531982954545455
8.01388888888889,50.7851875
8.016666666666667,50.36559659090909
8.019444444444444,49.763431818181814
8.022222222222222,49.53545454545454
8.025,51.13404545454545
8.027777777777779,50.96451136363636
8.030555555555555,50.11747159090909
8.033333333333333,49.93121590909091
8.036111111111111,51.394704545454545
8.03888888888889,50.99921590909091
8.041666666666666,50.242659090909086
8.044444444444444,49.86703409090909
8.047222222222222,49.71657954545454
8.05,51.22717045454546
8.052777777777777,50.63011363636363
8.055555555555555,50.29485795454546
8.058333333333334,49.79983522727272
8.061111111111112,50.84926704545455
8.063888888888888,51.01864204545455
8.066666666666666,50.512477272727274
8.069444444444445,50.01435227272728
8.072222222222223,50.026965909090904
8.075,51.57929545454545
8.077777777777778,50.91405113636363
8.080555555555556,50.12938636363636
8.083333333333334,49.550954545454545
8.08611111111111,49.654545454545456
8.088888888888889,51.065511363636375
8.091666666666667,50.46554545454545
8.094444444444445,49.94973295454545
8.097222222222221,49.53844886363636
8.1,50.984579545454544
8.102777777777778,50.53145454545455
8.105555555555556,50.05358522727273
8.108333333333333,49.53633522727272
8.11111111111111,50.01619318181818
8.113888888888889,50.958096590909086
8.116666666666667,50.38426136363636
8.119444444444444,50.24935795454546
8.122222222222222,49.80001704545455
8.125,51.15277840909091
8.127777777777778,50.71831818181818
8.130555555555556,50.05277272727273
8.133333333333333,49.73501136363637
8.136111111111111,51.78629545454545
8.13888888888889,51.194556818181816
8.141666666666667,50.796630681818186
8.144444444444444,50.105215909090916
8.147222222222222,49.5735
8.15,49.45742613636364
8.152777777777779,51.046664772727276
8.155555555555555,50.69817045454545
8.158333333333333,50.17286931818182
8.161111111111111,49.72627272727272
8.16388888888889,51.280011363636355
8.166666666666666,50.83930113636363
8.169444444444444,50.238471590909086
8.172222222222222,49.747494318181815
8.175,51.79486363636363
8.177777777777777,51.3499375
8.180555555555555,50.59185795454546
8.183333333333334,50.01953409090909
8.186111111111112,49.8786875
8.188888888888888,51.043857954545444
8.191666666666666,50.79453977272727
8.194444444444445,50.0605
8.197222222222223,49.95177272727272
8.2,49.35725
8.202777777777778,51.07244886363637
8.205555555555556,50.61787499999999
8.208333333333334,50.21084090909091
8.21111111111111,49.62214772727273
8.213888888888889,51.60358522727273
8.216666666666667,51.01075
8.219444444444445,50.758903409090905
8.222222222222221,50.19703977272727
8.225,51.7997840909091
8.227777777777778,51.12736931818182
8.230555555555556,50.73947727272728
8.233333333333333,49.92464772727272
8.23611111111111,49.57721022727272
8.238888888888889,51.06548295454545
8.241666666666667,50.64476136363636
8.244444444444444,50.45672159090909
8.247222222222222,49.89832386363636
8.25,51.307823863636365
8.252777777777778,50.85995454545455
8.255555555555556,50.49167613636364
8.258333333333333,49.83583522727273
8.261111111111111,49.7111875
8.26388888888889,51.372090909090915
8.266666666666667,50.90409659090909
8.269444444444444,50.22332954545454
8.272222222222222,49.66674431818181
8.275,49.20853977272727
8.277777777777779,51.10296590909091
8.280555555555555,50.73023863636363
8.283333333333333,50.015840909090905
8.286111111111111,49.629664772727274
8.28888888888889,49.2992784090909
8.291666666666666,50.997471590909086
8.294444444444444,50.414755681818185
8.297222222222222,49.92111931818182
8.3,49.31160227272728
8.302777777777777,49.00321590909091
8.305555555555555,51.17660795454545
8.308333333333334,50.577329545454546
8.311111111111112,50.03544318181818
8.313888888888888,49.718852272727275
8.316666666666666,51.23045454545454
8.319444444444445,50.92465909090909
8.322222222222223,50.39692613636364
8.325,49.586965909090914
8.327777777777778,49.645846590909095
8.330555555555556,50.91673863636364
8.333333333333334,50.51423295454545
8.33611111111111,49.789801136363636
8.338888888888889,49.268545454545446
8.341666666666667,50.88546590909091
8.344444444444445,50.941624999999995
8.347222222222221,50.114363636363635
8.35,49.910602272727274
8.352777777777778,51.04599999999999
8.355555555555556,50.78725568181818
8.358333333333333,50.43608522727272
8.36111111111111,49.72389772727273
8.363888888888889,51.27013068181818
8.366666666666667,51.17729545454545
8.369444444444444,50.4473465909091
8.372222222222222,49.79510227272727
8.375,51.91107386363637
8.377777777777778,51.39966477272728
8.380555555555556,50.61452272727273
8.383333333333333,50.285573863636365
8.386111111111111,49.687431818181814
8.38888888888889,51.13263068181818
8.391666666666667,50.82451136363637
8.394444444444444,50.12336931818182
8.397222222222222,49.65080113636364
8.4,49.438232954545455
8.402777777777779,51.317079545454554
8.405555555555555,50.68248863636364
8.408333333333333,49.860181818181815
8.411111111111111,49.84294886363636
8.41388888888889,51.51166477272728
8.416666666666666,50.70469318181818
8.419444444444444,50.150164772727265
8.422222222222222,49.726607954545464
8.425,51.17589772727272
8.427777777777777,50.90785795454545
8.430555555555555,50.37802840909091
8.433333333333334,49.966670454545465
8.436111111111112,51.577352272727275
8.438888888888888,51.08033522727273
8.441666666666666,50.45935227272727
8.444444444444445,49.86210795454546
8.447222222222223,49.66797727272727
8.45,51.276999999999994
8.452777777777778,51.0423125
8.455555555555556,50.22089204545455
8.458333333333334,49.80615909090909
8.46111111111111,49.245267045454554
8.463888888888889,51.03190340909091
8.466666666666667,50.46161931818182
8.469444444444445,50.122386363636366
8.472222222222221,49.60897727272728
8.475,51.58686363636364
8.477777777777778,50.848034090909096
8.480555555555556,50.13568181818182
8.483333333333333,49.99527272727273
8.48611111111111,51.326778409090906
8.488888888888889,50.685517045454546
8.491666666666667,50.05377272727273
8.494444444444444,49.342386363636365
8.497222222222222,49.297551136363644
8.5,50.87144318181818
8.502777777777778,50.516022727272734
8.505555555555556,49.78165340909091
8.508333333333333,49.55084090909091
8.511111111111111,51.61926704545455
8.51388888888889,51.175011363636365
8.516666666666667,50.52757954545454
8.519444444444444,50.197647727272724
8.522222222222222,49.80079545454546
8.525,51.18487500000001
8.527777777777779,50.56339204545455
8.530555555555555,49.986573863636366
8.533333333333333,49.501528409090916
8.536111111111111,51.46660227272728
8.53888888888889,50.84524431818182
8.541666666666666,50.0919715909091
8.544444444444444,49.96847727272727
8.547222222222222,51.353482954545456
8.55,50.92422727272727
8.552777777777777,50.310221590909094
8.555555555555555,50.127880681818176
8.558333333333334,51.77998863636363
8.561111111111112,51.133301136363634
8.563888888888888,50.37942045454546
8.566666666666666,49.86580681818182
8.569444444444445,49.575943181818175
8.572222222222223,50.93496022727273
