t/hr,j/mAcm2
24.302777777777777,48.93065340909091
24.305555555555557,48.75971022727273
24.308333333333334,48.55472727272727
24.31111111111111,49.09119886363636
24.31388888888889,48.84774431818182
24.316666666666666,48.71673863636364
24.319444444444443,48.64252272727272
24.322222222222223,48.9429375
24.325,48.69410795454546
24.32777777777778,48.63181818181818
24.330555555555556,49.07627272727273
24.333333333333332,48.85975
24.336111111111112,48.66265340909091
24.33888888888889,49.42340340909091
24.341666666666665,48.963795454545455
24.344444444444445,48.75128409090909
24.34722222222222,48.6379659090909
24.35,49.097454545454546
24.352777777777778,48.856249999999996
24.355555555555554,48.66325
24.358333333333334,48.51209659090909
24.36111111111111,48.92370454545454
24.363888888888887,48.76927272727272
24.366666666666667,48.60427272727272
24.369444444444444,49.05585227272728
24.372222222222224,48.877664772727265
24.375,48.68174431818182
24.377777777777776,48.53413068181818
24.380555555555556,48.95911363636363
24.383333333333333,48.7935965909091
24.386111111111113,48.561835227272724
24.38888888888889,49.12164772727272
24.391666666666666,48.88017613636364
24.394444444444446,48.64632954545455
24.397222222222222,48.58697159090909
24.4,49.00797159090909
24.40277777777778,48.77514772727273
24.405555555555555,48.61436363636364
24.408333333333335,49.16488068181819
24.41111111111111,48.87375568181818
24.413888888888888,48.63789204545454
24.416666666666668,48.64418181818181
24.419444444444444,49.00230681818182
24.42222222222222,48.687704545454544
24.425,48.60598295454545
24.427777777777777,49.116221590909085
24.430555555555557,48.833198863636355
24.433333333333334,48.65265340909091
24.43611111111111,48.51503977272728
24.43888888888889,49.056034090909094
24.441666666666666,48.78566477272728
24.444444444444443,48.584335227272724
24.447222222222223,49.141965909090914
24.45,48.86993181818182
24.45277777777778,48.63958522727272
24.455555555555556,48.51897727272727
24.458333333333332,48.957778409090906
24.461111111111112,48.723107954545455
24.46388888888889,48.530215909090906
24.466666666666665,49.07228977272727
24.469444444444445,48.806579545454554
24.47222222222222,48.72609090909091
24.475,49.186136363636365
24.477777777777778,48.93340909090909
24.480555555555554,48.699715909090905
24.483333333333334,48.595636363636366
24.48611111111111,49.031738636363634
24.488888888888887,48.80976704545455
24.491666666666667,48.63116477272727
24.494444444444444,49.275471590909085
24.497222222222224,48.94436931818182
24.5,48.702988636363635
24.502777777777776,48.657255681818185
24.505555555555556,49.03664772727272
24.508333333333333,48.814420454545456
24.511111111111113,48.65338068181818
24.51388888888889,49.27304545454545
24.516666666666666,48.97923863636364
24.519444444444446,48.73733522727272
24.522222222222222,48.587971590909085
24.525,49.09496022727273
24.52777777777778,48.79651704545454
24.530555555555555,48.69057954545455
24.533333333333335,49.27484659090909
24.53611111111111,48.97571590909091
24.538888888888888,48.77229545454545
24.541666666666668,48.61281818181818
24.544444444444444,49.13165340909091
24.54722222222222,48.839045454545456
24.55,48.759977272727276
24.552777777777777,49.409346590909095
24.555555555555557,48.97144318181818
24.558333333333334,48.789909090909084
24.56111111111111,48.59469886363636
24.56388888888889,49.127539772727275
24.566666666666666,48.86434659090909
24.569444444444443,48.680369318181825
24.572222222222223,49.36025
24.575,48.99963068181819
24.57777777777778,48.76714772727273
24.580555555555556,48.584250000000004
24.583333333333332,49.224857954545456
24.586111111111112,48.87779545454545
24.58888888888889,48.81630681818182
24.591666666666665,48.58899431818182
24.594444444444445,49.13990340909091
24.59722222222222,48.88124431818182
24.6,48.71751704545455
24.602777777777778,48.559153409090904
24.605555555555554,49.01349431818181
24.608333333333334,48.75301136363636
24.61111111111111,48.60411931818182
24.613888888888887,49.2037159090909
24.616666666666667,48.8842784090909
24.619444444444444,48.72646022727273
24.622222222222224,48.53907386363637
24.625,49.020585227272726
24.627777777777776,48.78175568181819
24.630555555555556,48.596812500000006
24.633333333333333,49.24455113636364
24.636111111111113,48.945386363636366
24.63888888888889,48.72810795454546
24.641666666666666,48.53035795454545
24.644444444444446,49.12951704545455
24.647222222222222,48.93046590909091
24.65,48.67938636363636
24.65277777777778,48.54471022727272
24.655555555555555,48.9659375
24.658333333333335,48.77861931818182
24.66111111111111,48.61389772727273
24.663888888888888,49.105176136363646
24.666666666666668,48.84981818181817
24.669444444444444,48.73101136363636
24.67222222222222,48.54777840909091
24.675,49.00545454545455
24.677777777777777,48.82569318181818
24.680555555555557,48.616715909090914
24.683333333333334,49.21363068181819
24.68611111111111,48.93335795454546
24.68888888888889,48.72191477272727
24.691666666666666,48.490539772727274
24.694444444444443,49.049102272727275
24.697222222222223,48.791829545454554
24.7,48.71528409090909
24.70277777777778,49.275079545454545
24.705555555555556,48.956113636363646
24.708333333333332,48.719596590909084
24.711111111111112,48.55827272727274
24.71388888888889,49.15260795454546
24.716666666666665,48.85148863636364
24.719444444444445,48.71780681818182
24.72222222222222,48.54027272727273
24.725,48.979096590909094
24.727777777777778,48.75758522727272
24.730555555555554,48.55692613636364
24.733333333333334,49.159767045454544
24.73611111111111,48.86207954545455
24.738888888888887,48.66866477272727
24.741666666666667,48.46776704545454
24.744444444444444,48.971374999999995
24.747222222222224,48.74528409090909
24.75,48.53459659090909
24.752777777777776,49.17718181818182
24.755555555555556,48.79422159090909
24.758333333333333,48.667789772727275
24.761111111111113,48.49439204545454
24.76388888888889,48.926829545454545
24.766666666666666,48.66401136363636
24.769444444444446,48.507886363636366
24.772222222222222,49.15903409090909
24.775,48.81840340909091
24.77777777777778,48.66083522727272
24.780555555555555,48.58948863636363
24.783333333333335,48.952403409090905
24.78611111111111,48.76435795454545
24.788888888888888,48.532636363636364
24.791666666666668,49.095897727272735
24.794444444444444,48.795147727272735
24.79722222222222,48.679568181818176
24.8,48.50235795454545
24.802777777777777,49.06245454545455
24.805555555555557,48.787710227272726
24.808333333333334,48.54423863636364
24.81111111111111,49.22081818181819
24.81388888888889,48.90944886363637
24.816666666666666,48.76136363636363
24.819444444444443,48.51051704545455
24.822222222222223,49.048249999999996
24.825,48.763886363636374
24.82777777777778,48.58677840909091
24.830555555555556,49.26109090909092
24.833333333333332,48.90175000000001
24.836111111111112,48.73602272727273
24.83888888888889,48.483125
24.841666666666665,49.02199431818181
24.844444444444445,48.74550568181819
24.84722222222222,48.582494318181816
24.85,49.221875
24.852777777777778,48.82003977272727
24.855555555555554,48.70171022727273
24.858333333333334,48.53267045454545
24.86111111111111,48.93407386363636
24.863888888888887,48.7274375
24.866666666666667,48.54715909090909
24.869444444444444,49.078329545454544
24.872222222222224,48.85127840909091
24.875,48.62409090909092
24.877777777777776,48.523727272727264
24.880555555555556,48.87350568181818
24.883333333333333,48.67688068181818
24.886111111111113,48.52955113636363
24.88888888888889,49.11086363636364
24.891666666666666,48.74777840909092
24.894444444444446,48.595664772727275
24.897222222222222,48.48706818181818
24.9,48.861210227272736
24.90277777777778,48.62651704545455
24.905555555555555,48.43825000000001
24.908333333333335,48.977255681818185
24.91111111111111,48.69604545454545
24.913888888888888,48.54207954545455
24.916666666666668,48.40660227272728
24.919444444444444,48.873528409090916
24.92222222222222,48.57724431818182
24.925,48.49610227272727
24.927777777777777,49.005943181818175
24.930555555555557,48.750102272727275
24.933333333333334,48.564534090909085
24.93611111111111,48.41292613636364
24.93888888888889,48.890931818181826
24.941666666666666,48.66998295454546
24.944444444444443,48.4319375
24.947222222222223,48.99219886363637
24.95,48.70057386363636
24.95277777777778,48.54965340909091
24.955555555555556,48.341187500000004
24.958333333333332,48.822784090909096
24.961111111111112,48.56122727272728
24.96388888888889,48.41319886363637
24.966666666666665,48.923500000000004
24.969444444444445,48.668528409090904
24.97222222222222,48.51649431818183
24.975,48.40279545454546
24.977777777777778,48.889056818181814
24.980555555555554,48.55790340909091
24.983333333333334,48.437073863636364
24.98611111111111,49.021125
24.988888888888887,48.72740340909092
24.991666666666667,48.537375
24.994444444444444,48.363249999999994
24.997222222222224,48.851113636363635
25.0,48.64723863636364
25.002777777777776,48.47260795454545
25.005555555555556,49.034579545454534
25.008333333333333,48.77357954545454
25.011111111111113,48.55526704545454
25.01388888888889,48.36779545454546
25.016666666666666,48.90136363636364
25.019444444444446,48.55463636363637
25.022222222222222,48.50870454545455
25.025,48.55248295454546
25.02777777777778,48.75512500000001
25.030555555555555,48.54292045454545
25.033333333333335,48.35305681818183
25.03611111111111,48.97792613636364
25.038888888888888,48.65763068181818
25.041666666666668,48.4880284090909
25.044444444444444,48.354585227272736
25.04722222222222,48.7425
25.05,48.460221590909086
25.052777777777777,48.29717045454545
25.055555555555557,48.89782386363637
25.058333333333334,48.6315340909091
25.06111111111111,48.46006250000001
25.06388888888889,48.70255113636364
25.066666666666666,48.75081818181819
25.069444444444443,48.55780681818181
25.072222222222223,48.40332954545455
25.075,48.91066477272728
25.07777777777778,48.59143749999999
25.080555555555556,48.49600568181818
25.083333333333332,48.374903409090905
25.086111111111112,48.757676136363635
25.08888888888889,48.548670454545466
25.091666666666665,48.43078977272728
25.094444444444445,48.93704545454546
25.09722222222222,48.61931818181817
25.1,48.477125
25.102777777777778,49.12919886363636
25.105555555555554,48.81114204545454
25.108333333333334,48.659965909090914
25.11111111111111,48.5318409090909
25.113888888888887,48.973943181818186
25.116666666666667,48.78344318181818
25.119444444444444,48.56075568181817
25.122222222222224,49.158676136363624
25.125,48.85579545454546
25.127777777777776,48.602261363636366
25.130555555555556,48.50688068181818
25.133333333333333,48.953363636363626
25.136111111111113,48.75861363636364
25.13888888888889,48.5495625
25.141666666666666,49.08380681818181
25.144444444444446,48.732164772727266
25.147222222222222,48.59033522727273
25.15,48.563204545454546
25.15277777777778,48.94780681818181
25.155555555555555,48.674693181818185
25.158333333333335,48.53073863636364
25.16111111111111,49.05226704545454
25.163888888888888,48.75694886363636
25.166666666666668,48.60378409090909
25.169444444444444,48.50378977272728
25.17222222222222,48.90541477272727
25.175,48.66759659090909
25.177777777777777,48.56865340909091
25.180555555555557,49.15456818181818
25.183333333333334,48.83432386363637
25.18611111111111,48.60488068181818
25.18888888888889,48.50221022727273
25.191666666666666,49.007073863636364
25.194444444444443,48.75336931818182
25.197222222222223,48.56164204545455
25.2,48.39575
25.20277777777778,48.89848295454546
25.205555555555556,48.658482954545455
25.208333333333332,48.51068181818183
25.211111111111112,49.088795454545455
25.21388888888889,48.77102840909092
25.216666666666665,48.57299431818182
25.219444444444445,48.502897727272725
25.22222222222222,48.90673863636364
25.225,48.621806818181824
25.227777777777778,48.55890340909091
25.230555555555554,49.02315909090909
25.233333333333334,48.74620454545455
25.23611111111111,48.56651704545455
25.238888888888887,48.572750000000006
25.241666666666667,48.861301136363636
25.244444444444444,48.654062499999995
25.247222222222224,48.46920454545455
25.25,49.00756818181818
25.252777777777776,48.75918181818182
25.255555555555556,48.516943181818185
25.258333333333333,48.38527840909091
25.261111111111113,48.8763125
25.26388888888889,48.6270965909091
25.266666666666666,48.500244318181814
25.269444444444446,49.010789772727264
25.272222222222222,48.840289772727274
25.275,48.706914772727266
25.27777777777778,49.275090909090906
25.280555555555555,48.94481818181818
25.283333333333335,48.701732954545456
25.28611111111111,48.616409090909094
25.288888888888888,49.13764204545455
25.291666666666668,48.7715625
25.294444444444444,48.65220454545455
25.29722222222222,48.56157386363636
25.3,48.948335227272715
25.302777777777777,48.81341477272727
25.305555555555557,48.58894886363636
25.308333333333334,49.13248295454546
25.31111111111111,48.84702840909092
25.31388888888889,48.692681818181825
25.316666666666666,48.530772727272726
25.319444444444443,49.018522727272725
25.322222222222223,48.73461363636364
25.325,48.63396022727273
25.32777777777778,49.233937499999996
25.330555555555556,48.90295454545455
