t/hr,j/mAcm2
20.330555555555556,46.78842045454545
20.333333333333332,46.53533522727273
20.336111111111112,46.3321875
20.33888888888889,46.59392045454546
20.341666666666665,46.544340909090906
20.344444444444445,46.30407386363637
20.34722222222222,46.674318181818194
20.35,46.40403409090909
20.352777777777778,46.419875
20.355555555555554,46.542551136363635
20.358333333333334,46.48065340909091
20.36111111111111,46.697340909090904
20.363888888888887,46.46401704545455
20.366666666666667,46.84565340909091
20.369444444444444,46.459812500000005
20.372222222222224,46.24900568181818
20.375,46.70687500000001
20.377777777777776,46.41583522727273
20.380555555555556,46.48234090909091
20.383333333333333,46.614284090909095
20.386111111111113,46.31710227272727
20.38888888888889,46.20825
20.391666666666666,46.42876704545454
20.394444444444446,46.42305681818182
20.397222222222222,46.62853977272727
20.4,46.45934659090909
20.40277777777778,46.38239204545455
20.405555555555555,46.43839772727272
20.408333333333335,46.33883522727273
20.41111111111111,46.77934090909091
20.413888888888888,46.59338068181818
20.416666666666668,46.173789772727275
20.419444444444444,46.623664772727274
20.42222222222222,46.50435795454545
20.425,46.80141477272728
20.427777777777777,46.53173863636364
20.430555555555557,46.356590909090905
20.433333333333334,46.68489204545454
20.43611111111111,46.36475568181819
20.43888888888889,46.89855113636363
20.441666666666666,46.54412500000001
20.444444444444443,46.4029375
20.447222222222223,46.68678977272727
20.45,46.43481818181818
20.45277777777778,46.299812499999994
20.455555555555556,46.541340909090906
20.458333333333332,46.53715909090909
20.461111111111112,46.299545454545445
20.46388888888889,46.393471590909094
20.466666666666665,46.38468181818181
20.469444444444445,46.663562500000005
20.47222222222222,46.454846590909085
20.475,46.196903409090915
20.477777777777778,46.345085227272726
20.480555555555554,46.27098295454546
20.483333333333334,46.49977272727272
20.48611111111111,46.34754545454545
20.488888888888887,46.22508522727273
20.491666666666667,46.59163636363636
20.494444444444444,46.39935227272727
20.497222222222224,46.28139204545455
20.5,46.48826136363637
20.502777777777776,46.324704545454544
20.505555555555556,46.57630681818182
20.508333333333333,46.367073863636364
20.511111111111113,46.23779545454545
20.51388888888889,46.57563636363637
20.516666666666666,46.355
20.519444444444446,46.193431818181814
20.522222222222222,46.646102272727276
20.525,46.37934090909091
20.52777777777778,46.23292045454545
20.530555555555555,46.55849431818182
20.533333333333335,46.345670454545456
20.53611111111111,46.13997159090909
20.538888888888888,46.462500000000006
20.541666666666668,46.27217045454546
20.544444444444444,46.147005681818186
20.54722222222222,46.478624999999994
20.55,46.36373863636363
20.552777777777777,46.576784090909086
20.555555555555557,46.41735227272727
20.558333333333334,46.23988068181818
20.56111111111111,46.45783522727273
20.56388888888889,46.21703977272728
20.566666666666666,46.15742613636364
20.569444444444443,46.53313636363636
20.572222222222223,46.316840909090914
20.575,46.54746590909091
20.57777777777778,46.4339090909091
20.580555555555556,46.15794886363636
20.583333333333332,46.533448863636366
20.586111111111112,46.32478409090909
20.58888888888889,46.25310795454545
20.591666666666665,46.45491477272728
20.594444444444445,46.343051136363634
20.59722222222222,46.18151136363636
20.6,46.60976704545455
20.602777777777778,46.354948863636366
20.605555555555554,46.32743750000001
20.608333333333334,46.40151136363636
20.61111111111111,46.06310227272727
20.613888888888887,46.13681249999999
20.616666666666667,46.212829545454554
20.619444444444444,46.200573863636365
20.622222222222224,46.10538068181818
20.625,46.576778409090906
20.627777777777776,46.3751590909091
20.630555555555556,46.196642045454546
20.633333333333333,46.42761363636364
20.636111111111113,46.336124999999996
20.63888888888889,46.67223863636363
20.641666666666666,46.48090340909092
20.644444444444446,46.246005681818176
20.647222222222222,46.46010795454545
20.65,46.24313068181818
20.65277777777778,46.239096590909085
20.655555555555555,46.415051136363644
20.658333333333335,46.27680113636364
20.66111111111111,46.04732954545454
20.663888888888888,46.37711931818182
20.666666666666668,46.16173863636364
20.669444444444444,46.499357954545445
20.67222222222222,46.26983522727272
20.675,46.044284090909095
20.677777777777777,46.40340340909091
20.680555555555557,46.259818181818176
20.683333333333334,46.54990909090909
20.68611111111111,46.38110227272727
20.68888888888889,46.24196590909091
20.691666666666666,46.55653409090909
20.694444444444443,46.41734090909092
20.697222222222223,46.147556818181826
20.7,46.4725625
20.70277777777778,46.245960227272725
20.705555555555556,46.51736931818182
20.708333333333332,46.22476704545455
20.711111111111112,45.96938636363637
20.71388888888889,46.49706818181818
20.716666666666665,46.293034090909096
20.719444444444445,46.21291477272727
20.72222222222222,46.30070454545455
20.725,46.2353409090909
20.727777777777778,46.471556818181824
20.730555555555554,46.38139772727273
20.733333333333334,46.107693181818185
20.73611111111111,46.41082386363637
20.738888888888887,46.287755681818176
20.741666666666667,46.41502840909091
20.744444444444444,46.19236363636364
20.747222222222224,46.22303409090909
20.75,46.42636363636363
20.752777777777776,46.15665909090909
20.755555555555556,46.41252840909091
20.758333333333333,46.244710227272726
20.761111111111113,46.17610795454545
20.76388888888889,46.00152840909091
20.766666666666666,46.28386363636363
20.769444444444446,46.14119318181819
20.772222222222222,45.977903409090914
20.775,46.464590909090916
20.77777777777778,46.25253409090909
20.780555555555555,46.71235227272727
20.783333333333335,46.29476704545454
20.78611111111111,46.2168125
20.788888888888888,46.49522159090909
20.791666666666668,46.251068181818184
20.794444444444444,46.05109659090909
20.79722222222222,46.433625000000006
20.8,46.174471590909086
20.802777777777777,46.13725000000001
20.805555555555557,46.70159659090909
20.808333333333334,46.447500000000005
20.81111111111111,46.11967045454546
20.81388888888889,46.39686363636364
20.816666666666666,46.36177840909092
20.819444444444443,46.16154545454545
20.822222222222223,46.331267045454545
20.825,46.2221875
20.82777777777778,46.1111590909091
20.830555555555556,46.459244318181824
20.833333333333332,46.16882386363636
20.836111111111112,46.02866477272727
20.83888888888889,46.440124999999995
20.841666666666665,46.091482954545455
20.844444444444445,45.95676704545455
20.84722222222222,46.394687499999996
20.85,46.12392613636363
20.852777777777778,45.98839772727272
20.855555555555554,46.31284659090909
20.858333333333334,46.046034090909096
20.86111111111111,45.948613636363625
20.863888888888887,46.41499999999999
20.866666666666667,46.17867045454546
20.869444444444444,45.9700625
20.872222222222224,46.32039772727273
20.875,46.107039772727276
20.877777777777776,46.385982954545455
20.880555555555556,46.21369886363636
20.883333333333333,46.08575000000001
20.886111111111113,46.20884659090909
20.88888888888889,46.12550568181819
20.891666666666666,46.32967613636364
20.894444444444446,46.161789772727275
20.897222222222222,45.892534090909095
20.9,46.47763636363636
20.90277777777778,46.19801704545454
20.905555555555555,46.43784659090908
20.908333333333335,46.285090909090904
20.91111111111111,46.101710227272726
20.913888888888888,46.349687499999995
20.916666666666668,46.16459090909091
20.919444444444444,45.92310795454546
20.92222222222222,46.24085795454546
20.925,46.10431818181818
20.927777777777777,45.84532954545455
20.930555555555557,46.24633522727273
20.933333333333334,46.03140909090909
20.93611111111111,46.38985795454545
20.93888888888889,46.18390909090909
20.941666666666666,46.00340340909091
20.944444444444443,46.30196590909091
20.947222222222223,46.05923863636363
20.95,46.39189772727272
20.95277777777778,46.07496022727273
20.955555555555556,46.075375
20.958333333333332,46.48892045454545
20.961111111111112,46.30735795454546
20.96388888888889,46.098625
20.966666666666665,46.58313636363636
20.969444444444445,46.270238636363636
20.97222222222222,46.077107954545454
20.975,46.34491477272728
20.977777777777778,46.16660227272728
20.980555555555554,45.999494318181824
20.983333333333334,46.07185227272728
20.98611111111111,46.13652272727273
20.988888888888887,46.2540284090909
20.991666666666667,46.03026136363637
20.994444444444444,46.05001136363636
20.997222222222224,46.19243750000001
21.0,45.998829545454555
21.002777777777776,46.14216477272728
21.005555555555556,46.08183522727272
21.008333333333333,46.030539772727266
21.011111111111113,46.3007215909091
21.01388888888889,46.22938636363636
21.016666666666666,45.92377272727272
21.019444444444446,46.17369318181818
21.022222222222222,46.08843181818181
21.025,46.347835227272725
21.02777777777778,46.15626136363637
21.030555555555555,46.00603977272728
21.033333333333335,46.188482954545464
21.03611111111111,45.954965909090916
21.038888888888888,45.8898409090909
21.041666666666668,46.020017045454544
21.044444444444444,45.838
21.04722222222222,46.254420454545446
21.05,46.1804090909091
21.052777777777777,46.03882386363637
21.055555555555557,46.20914204545454
21.058333333333334,46.15697159090908
21.06111111111111,45.93546022727273
21.06388888888889,46.316562499999996
21.066666666666666,45.996562499999996
21.069444444444443,45.935153409090915
21.072222222222223,46.32129545454545
21.075,45.95125
21.07777777777778,45.785579545454546
21.080555555555556,46.242039772727274
21.083333333333332,45.998357954545455
21.086111111111112,45.91060795454545
21.08888888888889,46.21807386363636
21.091666666666665,45.97378409090909
21.094444444444445,45.99995454545455
21.09722222222222,46.241721590909094
21.1,46.06007386363637
21.102777777777778,46.4419715909091
21.105555555555554,46.13644886363637
21.108333333333334,45.93364204545454
21.11111111111111,46.40975
21.113888888888887,46.116056818181825
21.116666666666667,45.85432954545455
21.119444444444444,45.98204545454545
21.122222222222224,46.05676136363637
21.125,45.874823863636365
21.127777777777776,46.28346590909091
21.130555555555556,45.974875
21.133333333333333,45.88817045454545
21.136111111111113,46.08334659090909
21.13888888888889,45.89009659090908
21.141666666666666,45.79008522727272
21.144444444444446,46.15169886363637
21.147222222222222,46.02890340909091
21.15,46.14934659090908
21.15277777777778,46.02521590909092
21.155555555555555,45.80908522727273
21.158333333333335,46.049403409090914
21.16111111111111,45.92878409090908
21.163888888888888,46.22901704545455
21.166666666666668,45.95839204545455
21.169444444444444,45.76771022727273
21.17222222222222,46.10517613636364
21.175,45.820204545454544
21.177777777777777,45.99405113636364
21.180555555555557,46.00186931818182
21.183333333333334,45.970034090909095
21.18611111111111,45.825590909090906
21.18888888888889,46.12517045454545
21.191666666666666,45.866153409090906
21.194444444444443,46.35973863636364
21.197222222222223,46.10781818181819
21.2,45.91005681818183
21.20277777777778,46.1108409090909
21.205555555555556,45.862181818181824
21.208333333333332,46.25063068181818
21.211111111111112,46.0856875
21.21388888888889,45.82993749999999
21.216666666666665,46.13935227272727
21.219444444444445,45.93320454545455
21.22222222222222,45.82623295454546
21.225,46.03004545454546
21.227777777777778,45.82772159090909
21.230555555555554,46.04786363636364
21.233333333333334,45.854857954545466
21.23611111111111,46.312289772727276
21.238888888888887,45.991801136363634
21.241666666666667,45.766625
21.244444444444444,46.164625
21.247222222222224,45.96580681818181
21.25,46.02235227272728
21.252777777777776,46.1415965909091
21.255555555555556,45.885749999999994
21.258333333333333,46.21231818181819
21.261111111111113,46.068250000000006
21.26388888888889,45.828062499999994
21.266666666666666,46.03693181818181
21.269444444444446,46.026937499999995
21.272222222222222,45.79180113636364
21.275,46.023278409090906
21.27777777777778,45.895909090909086
21.280555555555555,46.13752272727274
21.283333333333335,45.92722727272727
21.28611111111111,45.78719318181818
21.288888888888888,45.97081818181818
21.291666666666668,45.750102272727275
21.294444444444444,45.697863636363635
21.29722222222222,46.09390340909091
21.3,45.749880681818176
21.302777777777777,45.68894318181818
21.305555555555557,45.92708522727273
21.308333333333334,45.812880681818186
21.31111111111111,46.15901136363637
21.31388888888889,45.90771590909091
21.316666666666666,45.76763636363636
21.319444444444443,46.16503409090909
21.322222222222223,45.91605681818181
21.325,45.728545454545454
21.32777777777778,46.26248863636364
21.330555555555556,46.018539772727266
21.333333333333332,45.83352272727273
21.336111111111112,46.10006250000001
21.33888888888889,46.03000568181818
21.341666666666665,45.78165340909091
21.344444444444445,46.17106818181818
21.34722222222222,45.85307954545454
21.35,45.6956875
21.352777777777778,46.079477272727274
21.355555555555554,45.81044318181818
21.358333333333334,45.6656875
21.36111111111111,46.01211363636364
21.363888888888887,45.752874999999996
