t/hr,j/mAcm2
64.28888888888889,2.1939670454545452
64.29166666666667,2.22023125
64.29444444444445,2.176881818181818
64.29722222222222,2.1774028409090906
64.3,2.177104545454546
64.30277777777778,2.1965363636363633
64.30555555555556,2.1813624999999996
64.30833333333334,2.184438068181818
64.31111111111112,2.179309659090909
64.31388888888888,2.229409659090909
64.31666666666666,2.1987085227272725
64.31944444444444,2.2056011363636365
64.32222222222222,2.1961761363636363
64.325,2.1920045454545454
64.32777777777778,2.1868034090909094
64.33055555555555,2.1929482954545456
64.33333333333333,2.230423863636364
64.33611111111111,2.227726704545454
64.33888888888889,2.2212579545454543
64.34166666666667,2.198339772727273
64.34444444444445,2.18269375
64.34722222222223,2.167602272727273
64.35,2.1769988636363635
64.35277777777777,2.179340909090909
64.35555555555555,2.1760863636363634
64.35833333333333,2.1835954545454546
64.36111111111111,2.171798863636363
64.3638888888889,2.1619443181818183
64.36666666666666,2.1695784090909087
64.36944444444444,2.1608664772727275
64.37222222222222,2.170214772727273
64.375,2.14615
64.37777777777778,2.157986931818182
64.38055555555556,2.1578204545454547
64.38333333333334,2.1617795454545456
64.3861111111111,2.155796590909091
64.38888888888889,2.1664698863636365
64.39166666666667,2.157840909090909
64.39444444444445,2.1670380681818178
64.39722222222223,2.170553977272727
64.4,2.1996278409090912
64.40277777777777,2.1609738636363636
64.40555555555555,2.1673392045454545
64.40833333333333,2.169175568181818
64.41111111111111,2.163191477272727
64.41388888888889,2.184922727272727
64.41666666666667,2.1733812500000003
64.41944444444445,2.179124431818182
64.42222222222222,2.212693181818182
64.425,2.2221795454545457
64.42777777777778,2.21208125
64.43055555555556,2.218196590909091
64.43333333333334,2.212594318181818
64.43611111111112,2.289010227272727
64.43888888888888,2.254652272727273
64.44166666666666,2.2316477272727275
64.44444444444444,2.2538460227272727
64.44722222222222,2.2503238636363636
64.45,2.2344954545454545
64.45277777777778,2.2308
64.45555555555555,2.2100482954545453
64.45833333333333,2.2004392045454546
64.46111111111111,2.2104988636363636
64.46388888888889,2.1914045454545454
64.46666666666667,2.196449431818182
64.46944444444445,2.187149431818182
64.47222222222223,2.204543181818182
64.475,2.1845460227272726
64.47777777777777,2.202509659090909
64.48055555555555,2.1771568181818184
64.48333333333333,2.189246590909091
64.48611111111111,2.1723653409090913
64.4888888888889,2.176588636363636
64.49166666666666,2.1722897727272725
64.49444444444444,2.1721392045454544
64.49722222222222,2.1638431818181814
64.5,2.1754664772727272
64.50277777777778,2.18763125
64.50555555555556,2.1836204545454545
64.50833333333334,2.180618181818182
64.5111111111111,2.1819693181818183
64.51388888888889,2.179251136363636
64.51666666666667,2.1730596590909093
64.51944444444445,2.1819323863636364
64.52222222222223,2.17013125
64.525,2.175638636363636
64.52777777777777,2.1739113636363636
64.53055555555555,2.1774710227272727
64.53333333333333,2.171593181818182
64.53611111111111,2.1848982954545457
64.53888888888889,2.2137738636363635
64.54166666666667,2.200698863636364
64.54444444444445,2.2536539772727275
64.54722222222222,2.1971875
64.55,2.189636931818182
64.55277777777778,2.1928170454545457
64.55555555555556,2.188385227272727
64.55833333333334,2.184903977272727
64.56111111111112,2.1931903409090907
64.56388888888888,2.186067045454546
64.56666666666666,2.1925875
64.56944444444444,2.1960698863636368
64.57222222222222,2.199401704545455
64.575,2.1879761363636363
64.57777777777778,2.1796517045454546
64.58055555555555,2.1739784090909087
64.58333333333333,2.1672755681818177
64.58611111111111,2.224136931818182
64.58888888888889,2.193578977272727
64.59166666666667,2.1805238636363637
64.59444444444445,2.1790142045454544
64.59722222222223,2.1819085227272725
64.6,2.18230625
64.60277777777777,2.1744823863636364
64.60555555555555,2.178334659090909
64.60833333333333,2.1747767045454545
64.61111111111111,2.1727181818181815
64.6138888888889,2.1704920454545453
64.61666666666666,2.1694454545454547
64.61944444444444,2.1690107954545454
64.62222222222222,2.1672375
64.625,2.172928409090909
64.62777777777778,2.172336363636364
64.63055555555556,2.1478204545454544
64.63333333333334,2.14724375
64.6361111111111,2.1483340909090907
64.63888888888889,2.1491676136363638
64.64166666666667,2.150665340909091
64.64444444444445,2.1503028409090907
64.64722222222223,2.1513386363636364
64.65,2.150124431818182
64.65277777777777,2.1546488636363637
64.65555555555555,2.1508869318181816
64.65833333333333,2.1476875
64.66111111111111,2.1475607954545453
64.66388888888889,2.1533363636363636
64.66666666666667,2.2496715909090907
64.66944444444445,2.219491477272727
64.67222222222222,2.1915676136363635
64.675,2.185171022727273
64.67777777777778,2.1870499999999997
64.68055555555556,2.1862988636363636
64.68333333333334,2.1816630681818183
64.68611111111112,2.1801323863636366
64.68888888888888,2.182782386363636
64.69166666666666,2.178594886363636
64.69444444444444,2.188078409090909
64.69722222222222,2.1771164772727274
64.7,2.1847909090909092
64.70277777777778,2.1835363636363634
64.70555555555555,2.179940909090909
64.70833333333333,2.2556051136363635
64.71111111111111,2.200351704545455
64.71388888888889,2.180074431818182
64.71666666666667,2.223094886363637
64.71944444444445,2.1721738636363637
64.72222222222223,2.177575568181818
64.725,2.1706869318181816
64.72777777777777,2.1869244318181815
64.73055555555555,2.1743363636363635
64.73333333333333,2.1896397727272725
64.73611111111111,2.1709312499999998
64.7388888888889,2.18585
64.74166666666666,2.1813556818181814
64.74444444444444,2.178474431818182
64.74722222222222,2.1750926136363633
64.75,2.178846590909091
64.75277777777778,2.1877130681818184
64.75555555555556,2.214419886363636
64.75833333333334,2.194460795454545
64.7611111111111,2.1781909090909095
64.76388888888889,2.1822784090909093
64.76666666666667,2.2252215909090904
64.76944444444445,2.1763238636363633
64.77222222222223,2.1674948863636363
64.775,2.1940261363636364
64.77777777777777,2.183302272727273
64.78055555555555,2.2203585227272726
64.78333333333333,2.175968181818182
64.78611111111111,2.1766039772727273
64.78888888888889,2.18725
64.79166666666667,2.1704375000000002
64.79444444444445,2.1746119318181814
64.79722222222222,2.221242613636364
64.8,2.1754539772727273
64.80277777777778,2.173176136363636
64.80555555555556,2.175380681818182
64.80833333333334,2.1835897727272724
64.81111111111112,2.1744625
64.81388888888888,2.1661289772727272
64.81666666666666,2.158190340909091
64.81944444444444,2.1556823863636363
64.82222222222222,2.1763960227272725
64.825,2.154502840909091
64.82777777777778,2.244219318181818
64.83055555555555,2.2053204545454546
64.83333333333333,2.1959795454545454
64.83611111111111,2.242702272727273
64.83888888888889,2.196230113636364
64.84166666666667,2.1946437499999996
64.84444444444445,2.193839204545455
64.84722222222223,2.193939772727273
64.85,2.188443181818182
64.85277777777777,2.1876284090909093
64.85555555555555,2.186722159090909
64.85833333333333,2.1946545454545454
64.86111111111111,2.2045102272727273
64.8638888888889,2.2106982954545455
64.86666666666666,2.2135767045454546
64.86944444444444,2.1990159090909094
64.87222222222222,2.194946022727273
64.875,2.185601136363636
64.87777777777778,2.1806761363636364
64.88055555555556,2.1780164772727275
64.88333333333334,2.1786335227272726
64.8861111111111,2.185651704545455
64.88888888888889,2.2049289772727274
64.89166666666667,2.196208522727273
64.89444444444445,2.225532386363636
64.89722222222223,2.202285227272727
64.9,2.1863482954545455
64.90277777777777,2.187556818181818
64.90555555555555,2.1801375000000003
64.90833333333333,2.1809744318181816
64.91111111111111,2.1779676136363637
64.91388888888889,2.1789125
64.91666666666667,2.199969318181818
64.91944444444445,2.178435227272727
64.92222222222222,2.1778352272727273
64.925,2.179215909090909
64.92777777777778,2.172659659090909
64.93055555555556,2.2066437500000005
64.93333333333334,2.1668363636363637
64.93611111111112,2.1607357954545456
64.93888888888888,2.1704414772727274
64.94166666666666,2.171825
64.94444444444444,2.1638931818181817
64.94722222222222,2.1671636363636364
64.95,2.160301136363636
64.95277777777778,2.17385625
64.95555555555555,2.154948863636364
64.95833333333333,2.1629147727272726
64.96111111111111,2.158340340909091
64.96388888888889,2.1603562500000004
64.96666666666667,2.163947727272727
64.96944444444445,2.164335227272727
64.97222222222223,2.276584090909091
64.975,2.2636369318181817
64.97777777777777,2.1876738636363635
64.98055555555555,2.1884517045454546
64.98333333333333,2.1862068181818177
64.98611111111111,2.178806818181818
64.9888888888889,2.213208522727273
64.99166666666666,2.180065909090909
64.99444444444444,2.1813022727272724
64.99722222222222,2.18385
65.0,2.176211931818182
65.00277777777778,2.178077272727273
65.00555555555556,2.1779886363636365
65.00833333333334,2.180950568181818
65.0111111111111,2.175113068181818
65.01388888888889,2.1722465909090913
65.01666666666667,2.150415909090909
65.01944444444445,2.164822159090909
65.02222222222223,2.153550568181818
65.025,2.1523022727272725
65.02777777777777,2.1448482954545454
65.03055555555555,2.169378977272727
65.03333333333333,2.1521892045454543
65.03611111111111,2.1672607954545455
65.03888888888889,2.156050568181818
65.04166666666667,2.2080687500000002
65.04444444444445,2.203846590909091
65.04722222222222,2.1949011363636366
65.05,2.197184090909091
65.05277777777778,2.192920454545454
65.05555555555556,2.1866056818181816
65.05833333333334,2.195311931818182
65.06111111111112,2.1759022727272725
65.06388888888888,2.176711931818182
65.06666666666666,2.1773056818181824
65.06944444444444,2.1727954545454544
65.07222222222222,2.172690909090909
65.075,2.1782710227272726
65.07777777777778,2.1707556818181817
65.08055555555555,2.1959426136363636
65.08333333333333,2.1613988636363635
65.08611111111111,2.1540363636363637
65.08888888888889,2.1521670454545454
65.09166666666667,2.1492914772727274
65.09444444444445,2.1525710227272725
65.09722222222223,2.1530517045454545
65.1,2.15655625
65.10277777777777,2.157544318181818
65.10555555555555,2.1473068181818182
65.10833333333333,2.1483857954545456
65.11111111111111,2.1468710227272725
65.1138888888889,2.1445926136363638
65.11666666666666,2.1668499999999997
65.11944444444444,2.1583380681818185
65.12222222222222,2.1520079545454545
65.125,2.219924431818182
65.12777777777778,2.2047198863636366
65.13055555555556,2.2090113636363635
65.13333333333334,2.1966039772727273
65.1361111111111,2.1736295454545456
65.13888888888889,2.1702545454545454
65.14166666666667,2.1828630681818186
65.14444444444445,2.1572204545454547
65.14722222222223,2.1597056818181817
65.15,2.1682607954545454
65.15277777777777,2.1591392045454545
65.15555555555555,2.1594647727272727
65.15833333333333,2.169502272727273
65.16111111111111,2.150708522727273
65.16388888888889,2.137097159090909
65.16666666666667,2.1379267045454546
65.16944444444445,2.151155681818182
65.17222222222222,2.139905681818182
65.175,2.153802272727273
65.17777777777778,2.130710795454545
65.18055555555556,2.1472869318181815
65.18333333333334,2.130616477272727
65.18611111111112,2.169198863636364
65.18888888888888,2.1386778409090907
65.19166666666666,2.1318448863636363
65.19444444444444,2.1443136363636364
65.19722222222222,2.1305073863636363
65.2,2.165667613636364
65.20277777777778,2.1691767045454546
65.20555555555555,2.1592596590909086
65.20833333333333,2.15760625
65.21111111111111,2.157477272727273
65.21388888888889,2.169818181818182
65.21666666666667,2.177781818181818
65.21944444444445,2.1384693181818184
65.22222222222223,2.164518181818182
65.225,2.148213068181818
65.22777777777777,2.1679318181818186
65.23055555555555,2.1657318181818184
65.23333333333333,2.164582954545455
65.23611111111111,2.1508573863636364
65.2388888888889,2.130867613636364
65.24166666666666,2.1324022727272727
65.24444444444444,2.148426136363636
65.24722222222222,2.1297482954545455
65.25,2.1505909090909094
65.25277777777778,2.136700568181818
65.25555555555556,2.1289926136363637
65.25833333333334,2.1273750000000002
65.2611111111111,2.13175
65.26388888888889,2.1272073863636365
65.26666666666667,2.1269727272727272
65.26944444444445,2.1298681818181815
65.27222222222223,2.1264164772727274
65.275,2.20198125
65.27777777777777,2.1563437500000004
65.28055555555555,2.153240340909091
65.28333333333333,2.1574880681818183
65.28611111111111,2.1515062499999997
65.28888888888889,2.1425977272727272
65.29166666666667,2.140019886363636
65.29444444444445,2.142322727272727
65.29722222222222,2.138055681818182
65.3,2.1220653409090913
65.30277777777778,2.123972159090909
65.30555555555556,2.1203244318181818
65.30833333333334,2.125201704545454
65.31111111111112,2.122810227272727
65.31388888888888,2.1256113636363634
65.31666666666666,2.118653409090909
65.31944444444444,2.119983522727273
65.32222222222222,2.1218051136363636
65.325,2.124261363636364
65.32777777777778,2.151769318181818
65.33055555555555,2.1632664772727273
65.33333333333333,2.1656363636363634
65.33611111111111,2.15811875
65.33888888888889,2.1661437500000003
65.34166666666667,2.1764301136363637
65.34444444444445,2.1486886363636364
65.34722222222223,2.142605681818182
65.35,2.1434738636363635
65.35277777777777,2.1331892045454546
65.35555555555555,2.131905681818182
65.35833333333333,2.1324710227272727
65.36111111111111,2.1384323863636365
65.3638888888889,2.1376562499999996
65.36666666666666,2.1411392045454543
65.36944444444444,2.138111931818182
65.37222222222222,2.139214772727273
65.375,2.152443181818182
65.37777777777778,2.1561375
65.38055555555556,2.1560431818181818
65.38333333333334,2.159541477272727
65.3861111111111,2.1483880681818186
65.38888888888889,2.1381954545454547
65.39166666666667,2.256669318181818
65.39444444444445,2.2075261363636365
65.39722222222223,2.1628920454545457
65.4,2.1667829545454547
65.40277777777777,2.194819886363636
65.40555555555555,2.175993181818182
65.40833333333333,2.1778085227272728
65.41111111111111,2.1711477272727273
65.41388888888889,2.167811931818182
65.41666666666667,2.164821590909091
65.41944444444445,2.1719909090909093
65.42222222222222,2.164114204545455
65.425,2.167932954545454
65.42777777777778,2.167527272727273
65.43055555555556,2.1582784090909093
65.43333333333334,2.1614795454545455
65.43611111111112,2.155367045454545
