t/hr,j/mAcm2
37.42777777777778,46.17700568181818
37.43055555555556,46.47160227272728
37.43333333333333,46.40956818181819
37.43611111111111,46.82419886363636
37.43888888888889,46.33296022727273
37.44166666666667,46.12963636363636
37.44444444444444,45.85301704545454
37.44722222222222,46.190392045454544
37.45,46.49531818181818
37.452777777777776,46.31209659090909
37.455555555555556,46.01305113636364
37.458333333333336,45.929596590909085
37.46111111111111,46.56223295454545
37.46388888888889,46.22052840909092
37.46666666666667,46.15463068181818
37.46944444444444,45.99330681818182
37.47222222222222,46.58093181818182
37.475,46.31899431818182
37.477777777777774,46.11267045454546
37.480555555555554,45.9840965909091
37.483333333333334,46.181380681818176
37.486111111111114,46.34126704545454
37.48888888888889,46.03590340909091
37.49166666666667,46.3581875
37.49444444444445,46.35393181818181
37.49722222222222,46.09527840909091
37.5,45.91300568181819
37.50277777777778,45.98974431818181
37.50555555555555,46.5859090909091
37.50833333333333,46.16854545454545
37.51111111111111,46.006193181818176
37.513888888888886,46.000517045454544
37.516666666666666,46.3869375
37.519444444444446,46.098306818181825
37.522222222222226,46.13539772727273
37.525,45.83450568181818
37.52777777777778,46.601073863636366
37.53055555555556,46.256176136363635
37.53333333333333,46.13035227272728
37.53611111111111,45.923818181818184
37.53888888888889,46.57234659090909
37.541666666666664,46.302113636363636
37.544444444444444,46.05597727272726
37.547222222222224,46.43134659090909
37.55,46.453647727272724
37.55277777777778,46.29302272727273
37.55555555555556,45.963409090909096
37.55833333333333,46.122375
37.56111111111111,46.46993181818182
37.56388888888889,46.196119318181815
37.56666666666667,46.135982954545455
37.56944444444444,45.88886931818181
37.57222222222222,46.46969318181818
37.575,46.10282954545455
37.577777777777776,46.151465909090916
37.580555555555556,45.943125
37.583333333333336,46.37719318181819
37.58611111111111,46.31340909090909
37.58888888888889,45.93057954545455
37.59166666666667,45.98846590909091
37.59444444444444,46.313517045454546
37.59722222222222,45.9756875
37.6,45.71743750000001
37.602777777777774,45.961369318181816
37.605555555555554,46.25383522727273
37.608333333333334,46.172846590909096
37.611111111111114,46.18532954545454
37.61388888888889,45.89818181818182
37.61666666666667,46.32000568181818
37.61944444444445,46.069630681818175
37.62222222222222,46.00392613636364
37.625,45.85935795454545
37.62777777777778,47.00516477272728
37.63055555555555,46.622625
37.63333333333333,46.28926136363636
37.63611111111111,46.370647727272726
37.638888888888886,46.5631534090909
37.641666666666666,46.18599431818181
37.644444444444446,45.980596590909094
37.647222222222226,46.06870454545454
37.65,46.64321022727273
37.65277777777778,46.2735
37.65555555555556,45.94735795454546
37.65833333333333,45.977687499999995
37.66111111111111,46.6083125
37.66388888888889,46.193909090909095
37.666666666666664,45.98226704545454
37.669444444444444,45.88681818181817
37.672222222222224,45.93478977272728
37.675,46.34944886363637
37.67777777777778,46.1989659090909
37.68055555555556,46.26144886363636
37.68333333333333,46.74364772727273
37.68611111111111,46.25017613636364
37.68888888888889,46.0110909090909
37.69166666666667,46.164755681818185
37.69444444444444,45.86842613636364
37.69722222222222,46.565403409090905
37.7,46.193886363636366
37.702777777777776,45.978249999999996
37.705555555555556,46.059306818181824
37.708333333333336,46.781647727272734
37.71111111111111,46.26191477272727
37.71388888888889,46.17948863636364
37.71666666666667,45.95146590909091
37.71944444444444,45.96069886363637
37.72222222222222,46.52796590909091
37.725,46.2679715909091
37.727777777777774,46.06342045454545
37.730555555555554,45.812130681818175
37.733333333333334,45.65661931818182
37.736111111111114,46.51028409090909
37.73888888888889,46.20729545454545
37.74166666666667,45.94197159090909
37.74444444444445,46.370113636363634
37.74722222222222,46.426482954545456
37.75,46.03426136363637
37.75277777777778,45.894818181818174
37.75555555555555,45.982528409090904
37.75833333333333,46.356278409090905
37.76111111111111,46.25197159090909
37.763888888888886,45.86534090909091
37.766666666666666,45.86405681818182
37.769444444444446,46.47536931818182
37.772222222222226,46.093034090909086
37.775,45.974579545454546
37.77777777777778,45.81694886363636
37.78055555555556,46.52683522727274
37.78333333333333,46.269102272727274
37.78611111111111,46.013647727272726
37.78888888888889,45.85478977272727
37.791666666666664,46.382352272727275
37.794444444444444,46.07207386363636
37.797222222222224,45.86895454545455
37.8,45.86798863636365
37.80277777777778,46.38048863636364
37.80555555555556,46.06323295454546
37.80833333333333,46.082249999999995
37.81111111111111,45.80488068181818
37.81388888888889,46.51173863636364
37.81666666666667,46.17542045454546
37.81944444444444,46.17819318181818
37.82222222222222,45.790698863636365
37.825,46.046403409090914
37.827777777777776,46.522988636363635
37.830555555555556,46.27154545454545
37.833333333333336,46.067102272727276
37.83611111111111,45.92450000000001
37.83888888888889,46.62235795454545
37.84166666666667,46.21960795454545
37.84444444444444,45.985818181818175
37.84722222222222,45.71486363636364
37.85,46.6485625
37.852777777777774,46.095437499999996
37.855555555555554,45.83411931818182
37.858333333333334,45.705085227272725
37.861111111111114,45.551426136363645
37.86388888888889,46.5288125
37.86666666666667,46.17110227272727
37.86944444444445,45.815971590909086
37.87222222222222,45.678670454545454
37.875,45.815636363636365
37.87777777777778,46.293119318181816
37.88055555555555,46.093522727272735
37.88333333333333,46.269034090909095
37.88611111111111,45.95583522727273
37.888888888888886,45.86983522727272
37.891666666666666,46.40048863636364
37.894444444444446,46.098437499999996
37.897222222222226,46.25389204545454
37.9,46.33435227272728
37.90277777777778,45.925886363636366
37.90555555555556,45.92107386363636
37.90833333333333,45.741534090909084
37.91111111111111,46.500875
37.91388888888889,46.20942613636363
37.916666666666664,46.32965909090909
37.919444444444444,45.80178977272728
37.922222222222224,45.8602840909091
37.925,46.1369375
37.92777777777778,45.94513068181818
37.93055555555556,45.89267045454545
37.93333333333333,45.70873863636364
37.93611111111111,45.77426136363636
37.93888888888889,46.27877840909091
37.94166666666667,45.99477272727273
37.94444444444444,45.88496022727272
37.94722222222222,45.82896590909091
37.95,46.129125
37.952777777777776,45.931312500000004
37.955555555555556,45.77554545454546
37.958333333333336,46.45767045454546
37.96111111111111,46.258028409090905
37.96388888888889,45.91794318181818
37.96666666666667,45.92331818181818
37.96944444444444,46.300562500000005
37.97222222222222,46.190749999999994
37.975,46.08989772727273
37.977777777777774,45.75046590909091
37.980555555555554,46.474772727272736
37.983333333333334,46.05073295454545
37.986111111111114,46.02761363636365
37.98888888888889,46.062357954545455
37.99166666666667,45.92992613636364
37.99444444444445,46.073880681818174
37.99722222222222,45.947221590909095
38.0,46.438142045454555
38.00277777777778,46.20635227272727
38.00555555555555,46.07828409090908
38.00833333333333,46.06613068181817
38.01111111111111,45.87010227272727
38.013888888888886,46.34199999999999
38.016666666666666,46.08975
38.019444444444446,45.84834659090908
38.022222222222226,45.883551136363636
38.025,46.25131818181818
38.02777777777778,46.013289772727276
38.03055555555556,45.77042613636364
38.03333333333333,45.93290340909091
38.03611111111111,46.690056818181816
38.03888888888889,46.10999431818182
38.041666666666664,45.84193181818182
38.044444444444444,45.839136363636364
38.047222222222224,45.683767045454545
38.05,46.39846022727272
38.05277777777778,46.055625000000006
38.05555555555556,45.91586931818182
38.05833333333333,45.69849431818182
38.06111111111111,45.70516477272728
38.06388888888889,46.21607954545455
38.06666666666667,45.931125
38.06944444444444,45.7486875
38.07222222222222,45.63331818181819
38.075,46.40531818181819
38.077777777777776,45.93504545454546
38.080555555555556,45.92551136363636
38.083333333333336,45.99180681818182
38.08611111111111,45.99644318181818
38.08888888888889,45.81496590909091
38.09166666666667,45.62596022727272
38.09444444444444,46.347812499999996
38.09722222222222,45.892346590909085
38.1,45.72927272727272
38.102777777777774,45.827028409090914
38.105555555555554,46.261880681818184
38.108333333333334,46.098693181818184
38.111111111111114,45.814454545454545
38.11388888888889,45.89300568181818
38.11666666666667,46.32791477272727
38.11944444444445,45.98152272727273
38.12222222222222,45.73551136363636
38.125,45.763982954545455
38.12777777777778,46.29175568181818
38.13055555555555,46.009454545454545
38.13333333333333,45.767869318181816
38.13611111111111,45.988249999999994
38.138888888888886,46.30361931818181
38.141666666666666,46.0556875
38.144444444444446,45.79092613636364
38.147222222222226,46.41040909090909
38.15,46.30951704545454
38.15277777777778,45.73263636363636
38.15555555555556,45.59217045454545
38.15833333333333,45.67282386363637
38.16111111111111,46.10646022727272
38.16388888888889,45.92813636363637
38.166666666666664,46.449704545454544
38.169444444444444,46.110096590909095
38.172222222222224,45.779892045454545
38.175,45.53635227272727
38.17777777777778,45.75315340909091
38.18055555555556,45.77021022727273
38.18333333333333,46.42436363636364
38.18611111111111,46.05377840909091
38.18888888888889,45.90246590909091
38.19166666666667,45.69164772727272
38.19444444444444,45.64492045454545
38.19722222222222,46.075551136363636
38.2,45.8779659090909
38.202777777777776,45.59818181818182
38.205555555555556,45.78394886363637
38.208333333333336,45.9765625
38.21111111111111,45.90998295454545
38.21388888888889,45.64331818181819
38.21666666666667,45.59380113636364
38.21944444444444,46.23390340909091
38.22222222222222,45.870596590909095
38.225,45.68061363636364
38.227777777777774,45.68243181818182
38.230555555555554,46.40373863636364
38.233333333333334,45.97782954545455
38.236111111111114,45.76751704545455
38.23888888888889,45.546749999999996
38.24166666666667,46.16236931818181
38.24444444444445,45.824920454545456
38.24722222222222,45.960221590909086
38.25,45.7256590909091
38.25277777777778,45.97273295454545
38.25555555555555,45.61020454545455
38.25833333333333,45.6402840909091
38.26111111111111,46.12340909090909
38.263888888888886,45.794863636363644
38.266666666666666,45.90386363636363
38.269444444444446,45.772602272727276
38.272222222222226,46.10698295454545
38.275,45.886125
38.27777777777778,45.74242613636364
38.28055555555556,46.581869318181816
38.28333333333333,46.25725
38.28611111111111,45.898982954545446
38.28888888888889,45.94325
38.291666666666664,45.750227272727265
38.294444444444444,46.11205113636363
38.297222222222224,45.72602272727273
38.3,45.75542045454546
38.30277777777778,46.03133522727272
38.30555555555556,46.055812499999995
38.30833333333333,45.98293181818181
38.31111111111111,45.93903977272726
38.31388888888889,45.57999431818182
38.31666666666667,46.30192045454546
38.31944444444444,46.00597159090909
38.32222222222222,45.81489204545455
38.325,45.94826136363637
38.327777777777776,46.46090909090909
38.330555555555556,45.9534090909091
38.333333333333336,45.77346590909091
38.33611111111111,45.685267045454545
38.33888888888889,45.548784090909095
38.34166666666667,46.16944886363637
38.34444444444444,45.87470454545454
38.34722222222222,45.737607954545446
38.35,45.51798295454545
38.352777777777774,45.31942045454546
38.355555555555554,46.1216875
38.358333333333334,45.88517045454545
38.361111111111114,45.661528409090906
38.36388888888889,45.801755681818186
38.36666666666667,46.31467613636364
38.36944444444445,46.05865340909091
38.37222222222222,45.66969886363636
38.375,45.56304545454546
38.37777777777778,45.58201704545454
38.38055555555555,46.07123863636364
38.38333333333333,45.82288068181818
38.38611111111111,45.73572159090909
38.388888888888886,45.871562499999996
38.391666666666666,46.38027272727272
38.394444444444446,45.80044886363636
38.397222222222226,45.86975568181818
38.4,45.57817045454546
38.40277777777778,46.01728409090909
38.40555555555556,45.94510795454545
38.40833333333333,45.68472727272727
38.41111111111111,45.862005681818175
38.41388888888889,45.8064659090909
38.416666666666664,45.62260795454545
38.419444444444444,45.807551136363635
38.422222222222224,45.68717045454545
38.425,45.653727272727274
38.42777777777778,46.374437500000006
38.43055555555556,45.90439204545455
38.43333333333333,45.68959090909091
38.43611111111111,45.49660795454546
38.43888888888889,45.613369318181824
38.44166666666667,46.008272727272725
38.44444444444444,45.734625
38.44722222222222,45.762107954545456
38.45,46.1349034090909
38.452777777777776,45.844409090909096
38.455555555555556,45.77185795454545
38.458333333333336,45.567068181818186
38.46111111111111,45.730039772727274
38.46388888888889,45.79920454545454
38.46666666666667,45.876994318181815
38.46944444444444,45.62101136363637
38.47222222222222,46.20240340909092
38.475,45.884539772727265
38.477777777777774,45.65719886363637
38.480555555555554,45.55577272727273
38.483333333333334,46.27310227272727
38.486111111111114,45.88659659090909
38.48888888888889,45.80736363636364
38.49166666666667,45.89022159090909
