t/hr,j/mAcm2
6.5777777777777775,46.75193181818182
6.580555555555556,46.98623295454545
6.583333333333333,47.52376704545455
6.586111111111111,47.1484034090909
6.588888888888889,47.43096022727273
6.591666666666667,47.56982386363635
6.594444444444444,47.22432386363637
6.597222222222222,46.942284090909084
6.6,46.785363636363634
6.602777777777778,46.97953977272728
6.605555555555555,46.66804545454546
6.608333333333333,47.26144886363636
6.611111111111111,46.754284090909096
6.613888888888889,46.40117613636363
6.616666666666666,46.19829545454546
6.6194444444444445,46.69877840909091
6.622222222222222,46.454579545454536
6.625,46.27485227272728
6.627777777777778,46.04312499999999
6.6305555555555555,46.51469318181818
6.633333333333334,46.78655681818182
6.636111111111111,46.466636363636354
6.638888888888889,46.42070454545455
6.641666666666667,46.32386363636364
6.644444444444445,47.081397727272716
6.647222222222222,46.689267045454535
6.65,46.441261363636364
6.652777777777778,46.39069318181818
6.655555555555556,46.05053409090909
6.658333333333333,46.82181818181819
6.661111111111111,46.525914772727276
6.663888888888889,46.358363636363634
6.666666666666667,46.25635795454546
6.669444444444444,46.233005681818184
6.6722222222222225,46.102335227272725
6.675,47.126897727272734
6.677777777777778,46.67033522727273
6.680555555555555,46.279897727272726
6.683333333333334,46.22759090909091
6.686111111111111,47.032857954545456
6.688888888888889,46.82299999999999
6.691666666666666,46.547255681818186
6.694444444444445,46.34232954545455
6.697222222222222,46.27279545454545
6.7,46.63830681818182
6.7027777777777775,46.27713068181818
6.705555555555556,46.0334034090909
6.708333333333333,46.38175
6.711111111111111,46.68180681818181
6.713888888888889,46.45121590909091
6.716666666666667,46.04475568181818
6.719444444444444,46.61335795454546
6.722222222222222,46.36255113636363
6.725,46.42871590909092
6.727777777777778,46.5937159090909
6.730555555555555,46.732352272727276
6.733333333333333,46.382920454545456
6.736111111111111,46.46632954545455
6.738888888888889,46.54810795454546
6.741666666666666,46.56240909090909
6.7444444444444445,46.558068181818186
6.747222222222222,46.383562500000004
6.75,46.78475
6.752777777777778,46.533244318181815
6.7555555555555555,46.69709090909091
6.758333333333334,46.451409090909095
6.761111111111111,46.749284090909086
6.763888888888889,46.67292613636364
6.766666666666667,46.68648863636364
6.769444444444445,47.57960795454546
6.772222222222222,47.235392045454546
6.775,47.10101704545455
6.777777777777778,47.15478977272728
6.780555555555556,47.38752272727273
6.783333333333333,47.214102272727274
6.786111111111111,47.007801136363646
6.788888888888889,47.451193181818184
6.791666666666667,47.39809659090909
6.794444444444444,47.368471590909095
6.7972222222222225,47.60048295454545
6.8,47.23703977272728
6.802777777777778,47.06917045454546
6.805555555555555,47.57692045454545
6.808333333333334,47.41889204545455
6.811111111111111,47.45552272727272
6.813888888888889,47.72618181818182
6.816666666666666,47.33894886363636
6.819444444444445,46.74157386363636
6.822222222222222,46.98081818181818
6.825,46.83566477272727
6.8277777777777775,46.80884659090909
6.830555555555556,47.72657386363637
6.833333333333333,47.07586363636363
6.836111111111111,46.92471590909091
6.838888888888889,47.42888636363636
6.841666666666667,47.05200000000001
6.844444444444444,46.94503977272726
6.847222222222222,47.69768181818181
6.85,47.56660227272727
6.852777777777778,47.04550568181819
6.855555555555555,47.12586931818181
6.858333333333333,47.1510625
6.861111111111111,47.59260795454545
6.863888888888889,47.199693181818176
6.866666666666666,47.41123863636363
6.8694444444444445,47.460852272727266
6.872222222222222,47.65382386363637
6.875,47.38940909090909
6.877777777777778,47.18994886363637
6.8805555555555555,47.94498295454545
6.883333333333334,47.61974431818183
6.886111111111111,47.267926136363634
6.888888888888889,47.04403977272728
6.891666666666667,46.99917045454545
6.894444444444445,47.66331818181818
6.897222222222222,47.44175
6.9,47.12859659090909
6.902777777777778,46.79775568181818
6.905555555555556,47.79728409090909
6.908333333333333,47.418789772727266
6.911111111111111,47.30576136363636
6.913888888888889,47.229982954545456
6.916666666666667,47.35481818181819
6.919444444444444,46.981619318181814
6.9222222222222225,46.68694318181818
6.925,47.18567613636364
6.927777777777778,47.16215340909091
6.930555555555555,48.13825
6.933333333333334,47.32235227272728
6.936111111111111,46.63822159090909
6.938888888888889,46.55839204545454
6.941666666666666,46.26895454545454
6.944444444444445,47.13546022727272
6.947222222222222,46.96955681818182
6.95,47.06569886363636
6.9527777777777775,46.588096590909096
6.955555555555556,46.67441477272727
6.958333333333333,47.26957954545454
6.961111111111111,47.406556818181826
6.963888888888889,47.13860227272727
6.966666666666667,47.70567613636363
6.969444444444444,47.360261363636354
6.972222222222222,47.09872727272727
6.975,47.294250000000005
6.977777777777778,47.419022727272726
6.980555555555555,48.17636931818182
6.983333333333333,47.89214772727273
6.986111111111111,47.48074431818181
6.988888888888889,48.12508522727273
6.991666666666666,47.67924431818182
6.9944444444444445,47.36246022727272
6.997222222222222,46.989886363636366
7.0,47.538579545454546
7.002777777777778,47.21785227272728
7.0055555555555555,47.12626136363636
7.008333333333334,46.997659090909096
7.011111111111111,47.36457386363636
7.013888888888889,46.97857954545455
7.016666666666667,46.65436363636364
7.019444444444445,46.453136363636354
7.022222222222222,46.932022727272724
7.025,47.03517045454546
7.027777777777778,46.87061363636364
7.030555555555556,47.077579545454554
7.033333333333333,46.87648863636363
7.036111111111111,46.92894318181818
7.038888888888889,47.370375
7.041666666666667,47.90566477272728
7.044444444444444,47.63415909090909
7.0472222222222225,47.54658522727273
7.05,47.24961363636364
7.052777777777778,47.23398295454546
7.055555555555555,47.933414772727275
7.058333333333334,47.36725
7.061111111111111,47.34819886363636
7.063888888888889,47.17640340909091
7.066666666666666,47.51043181818182
7.069444444444445,47.13378977272728
7.072222222222222,46.805607954545465
7.075,46.28167613636363
7.0777777777777775,46.263352272727275
7.080555555555556,47.28317045454545
7.083333333333333,47.210687500000006
7.086111111111111,47.33930681818182
7.088888888888889,47.261607954545454
7.091666666666667,48.036198863636365
7.094444444444444,47.781698863636365
7.097222222222222,47.43389772727273
7.1,47.34335227272727
7.102777777777778,48.10153977272727
7.105555555555555,47.65695454545455
7.108333333333333,47.31076136363637
7.111111111111111,47.07026704545454
7.113888888888889,47.06035227272727
7.116666666666666,47.074363636363636
7.1194444444444445,47.04780681818182
7.122222222222222,47.372346590909096
7.125,47.05478977272726
7.127777777777778,46.82632954545454
7.1305555555555555,47.36438636363637
7.133333333333334,47.4880909090909
7.136111111111111,47.80382954545455
7.138888888888889,47.45602272727274
7.141666666666667,47.30986363636363
7.144444444444445,47.03749431818182
7.147222222222222,46.80818181818181
7.15,47.556897727272734
7.152777777777778,47.43098863636364
7.155555555555556,47.24287500000001
7.158333333333333,47.04038068181818
7.161111111111111,48.01081818181818
7.163888888888889,47.4919375
7.166666666666667,47.21549431818182
7.169444444444444,47.03911931818181
7.1722222222222225,47.722090909090916
7.175,47.281403409090906
7.177777777777778,47.03414204545455
7.180555555555555,46.83644318181818
7.183333333333334,46.57638636363636
7.186111111111111,47.394977272727274
7.188888888888889,47.106784090909095
7.191666666666666,46.835835227272725
7.194444444444445,47.23776704545455
7.197222222222222,47.0921875
7.2,47.580125
7.2027777777777775,47.18572159090908
7.205555555555556,47.03284659090909
7.208333333333333,47.164840909090906
7.211111111111111,46.929153409090915
7.213888888888889,46.5232784090909
7.216666666666667,47.48999431818182
7.219444444444444,47.03851136363637
7.222222222222222,46.67596590909091
7.225,46.82339204545454
7.227777777777778,47.43685795454546
7.230555555555555,47.225812499999996
7.233333333333333,46.89149431818182
7.236111111111111,46.742590909090914
7.238888888888889,47.36001136363637
7.241666666666666,47.15543181818182
7.2444444444444445,46.93920454545455
7.247222222222222,47.34624431818182
7.25,47.47447159090909
7.252777777777778,47.009437500000004
7.2555555555555555,46.673301136363634
7.258333333333334,47.36607386363636
7.261111111111111,47.52491477272727
7.263888888888889,47.2722215909091
7.266666666666667,47.2029375
7.269444444444445,47.03696590909091
7.272222222222222,47.02927272727273
7.275,46.95525000000001
7.277777777777778,47.02798295454546
7.280555555555556,47.090232954545456
7.283333333333333,46.92051136363637
7.286111111111111,46.86573295454546
7.288888888888889,47.15774431818182
7.291666666666667,46.79864204545454
7.294444444444444,46.494426136363636
7.2972222222222225,46.22956249999999
7.3,46.90403977272727
7.302777777777778,46.23253977272727
7.305555555555555,46.1049375
7.308333333333334,46.76536363636363
7.311111111111111,46.888147727272724
7.313888888888889,46.40520454545454
7.316666666666666,46.57518181818181
7.319444444444445,46.53225568181818
7.322222222222222,47.11379545454545
7.325,46.715357954545446
7.3277777777777775,46.79612500000001
7.330555555555556,46.90896022727273
7.333333333333333,46.93736931818182
7.336111111111111,46.47977272727273
7.338888888888889,46.50978977272727
7.341666666666667,47.44348863636363
7.344444444444444,47.20728409090909
7.347222222222222,46.45242613636364
7.35,46.31970454545454
7.352777777777778,46.86709090909091
7.355555555555555,46.482465909090905
7.358333333333333,46.212846590909095
7.361111111111111,46.242562500000005
7.363888888888889,47.07301136363637
7.366666666666666,46.21248863636363
7.3694444444444445,46.357153409090905
7.372222222222222,46.93934659090908
7.375,46.719181818181816
7.377777777777778,46.47926704545455
7.3805555555555555,46.92461931818181
7.383333333333334,46.25000568181818
7.386111111111111,46.42333522727273
7.388888888888889,45.78576704545454
7.391666666666667,46.29382954545455
7.394444444444445,46.1978125
7.397222222222222,46.154096590909084
7.4,46.97188636363636
7.402777777777778,45.862249999999996
7.405555555555556,45.926909090909085
7.408333333333333,46.73892045454546
7.411111111111111,46.55075
7.413888888888889,46.45263068181818
7.416666666666667,47.203727272727264
7.419444444444444,46.81550568181818
7.4222222222222225,46.90371022727273
7.425,47.199392045454545
7.427777777777778,47.450869318181816
7.430555555555555,47.17651704545455
7.433333333333334,46.74971590909091
7.436111111111111,46.98801136363637
7.438888888888889,47.5072159090909
7.441666666666666,47.15595454545454
7.444444444444445,46.698375
7.447222222222222,46.845102272727274
7.45,46.94681818181819
7.4527777777777775,46.79094318181818
7.455555555555556,46.82603409090909
7.458333333333333,46.82420454545455
7.461111111111111,46.86658522727272
7.463888888888889,46.95998295454546
7.466666666666667,47.61024431818182
7.469444444444444,47.30499431818181
7.472222222222222,47.12823863636364
7.475,47.49210795454545
7.477777777777778,47.183454545454545
7.480555555555555,47.76102840909091
7.483333333333333,47.90335227272727
7.486111111111111,47.56058522727273
7.488888888888889,47.491357954545464
7.491666666666666,47.55378977272728
7.4944444444444445,47.48046022727272
7.497222222222222,47.613465909090905
7.5,48.063784090909095
7.502777777777778,47.63832386363636
7.5055555555555555,47.39481818181818
7.508333333333334,47.19976136363637
7.511111111111111,48.27163636363636
7.513888888888889,47.917505681818184
7.516666666666667,47.492102272727266
7.519444444444445,47.44113636363636
7.522222222222222,47.85701136363636
7.525,47.595755681818176
7.527777777777778,47.985176136363634
7.530555555555556,47.6580340909091
7.533333333333333,47.473698863636365
7.536111111111111,47.850755681818185
7.538888888888889,47.782056818181815
7.541666666666667,47.80374431818181
7.544444444444444,47.74331818181818
7.5472222222222225,47.82928977272727
7.55,48.223068181818185
7.552777777777778,48.06135227272727
7.555555555555555,47.835505681818184
7.558333333333334,47.70178977272728
7.561111111111111,48.342159090909085
7.563888888888889,48.17151704545455
7.566666666666666,47.86176136363636
7.569444444444445,47.75207954545455
7.572222222222222,47.70677272727273
7.575,48.31932954545454
7.5777777777777775,48.020801136363644
7.580555555555556,47.88824999999999
7.583333333333333,47.61505681818182
7.586111111111111,48.056079545454544
7.588888888888889,48.161880681818175
7.591666666666667,47.963795454545455
7.594444444444444,47.66265909090908
7.597222222222222,48.36117613636364
7.6,47.84584659090909
7.602777777777778,47.57964772727272
7.605555555555555,47.64938636363636
7.608333333333333,48.08294886363636
7.611111111111111,47.818653409090906
7.613888888888889,47.57086931818181
7.616666666666666,47.540454545454544
7.6194444444444445,48.02805681818182
7.622222222222222,47.80834090909091
7.625,47.42855681818181
7.627777777777778,48.06927840909091
7.6305555555555555,48.06422159090909
7.633333333333334,47.86239204545455
7.636111111111111,48.00507954545454
7.638888888888889,47.858857954545456
7.641666666666667,48.439420454545456
7.644444444444445,48.04717045454546
7.647222222222222,47.74909659090909
7.65,47.78031250000001
7.652777777777778,47.536272727272724
7.655555555555556,47.592
7.658333333333333,47.944857954545455
7.661111111111111,47.514636363636356
7.663888888888889,47.542909090909085
7.666666666666667,48.136375
7.669444444444444,47.770971590909085
7.6722222222222225,47.348028409090915
7.675,47.06411363636364
7.677777777777778,47.063784090909095
7.680555555555555,47.41793181818182
7.683333333333334,47.95003409090909
7.686111111111111,47.91443181818182
7.688888888888889,47.800420454545446
